Actual Values,Predicted Values
1.708867247565351,3.8908701757878337
1.7097435897435895,3.8747437810189673
1.68341327947488,3.849755732180096
1.707117255504352,3.9498302175231528
1.700152983171851,3.8817076502752297
1.7672939305592366,3.9956832679858163
1.61726897889886,3.6373504332067026
1.6001919846412287,3.6116243615868333
1.5857312722948869,3.5286034718496997
1.5744982290436835,3.4632174427587583
1.6017295219793417,3.5967870435431224
1.596361024658846,3.499107764613636
1.5898903195040537,3.5115282310185054
1.579720445392087,3.4769760813472192
1.6164848484848484,3.6801039718192308
1.5499767549976755,3.4002639288375622
1.6395377428079665,3.756474750935122
1.6255485129205265,3.639215383335736
1.6295210166177907,3.6415650273656004
1.613355915799661,3.592538020073216
1.642769154964277,3.563413900712702
1.6649188514357052,3.640490429092184
1.6456071076011844,3.6688223395796493
1.666166916541729,3.700520792202039
1.6537698412698412,3.614294849700594
1.6632576702419557,3.541386007528641
1.637524557956778,3.411985437730038
1.6299193351258858,3.3933078943737307
1.633512983831455,3.4597612263533137
1.593026091197269,3.4824797331422066
1.5982694684796044,3.444357416371065
1.5653864851725816,3.404139969887185
1.5344995140913509,3.436408608677547
1.532265890344493,3.354546406524525
1.555665024630542,3.4874561019899115
1.5423687423687424,3.4932134019299466
1.5326377092938608,3.405533086994474
1.530780416868638,3.478432314908594
1.5734927752864971,3.59777083800384
1.6099923527912312,3.6188398219552806
1.575062344139651,3.624839368285077
1.583751253761284,3.7035518997132266
1.601826020796348,3.74433459229489
1.6282547048208302,3.7337195068342264
1.7167708616471868,3.946708985300395
1.7846849392483757,4.078281350602509
1.5411392405063291,3.6179687239259595
1.4798648999740194,3.5731271044505677
1.4718346253229977,3.5641328445967675
1.4856546687532604,3.644503975104594
1.477561608300908,3.5788875162654286
1.4347607052896727,3.3866622914341153
1.425068801601201,3.4010460092846513
1.4526906401428208,3.4512119776867882
1.439474349254486,3.458808654051517
1.4205372834546823,3.4746792090616188
1.4862096138691885,3.5939610270030715
1.4932699920823436,3.656709729356538
1.4948480845442536,3.653360218954714
1.477670410028728,3.654962517844603
1.4429992348890588,3.530141216035082
1.4226830517153095,3.148379492289542
1.356418061897514,2.97284966766685
1.3427925665494729,2.847629286256462
1.3000243131534162,2.572975437572675
1.27339842819719,2.4907555172876688
1.2755248091603055,2.5667016482715748
1.3025578562728382,2.579393764687429
1.273701762744164,2.4852596868306036
1.2865736284889318,2.5802879302650132
1.2755248091603055,2.5271769337250944
1.2797989468645286,2.5677724044507313
1.2847188851513698,2.5770844903913774
1.2785748445719751,2.544741324095112
1.2956142476375092,2.637933391824662
1.3137592137592138,2.6212993794188155
1.3891919979215384,3.413861099261687
1.4123085050184891,3.3784106533566876
1.3763191763191764,3.3053357114114603
1.4205632306057387,3.4332295717318186
1.4331278477619942,3.4501517035677134
1.4100738396624477,3.3775748422909557
1.4152991000529382,3.3192186034152327
1.398740818467996,3.2929792804311564
1.3615804523004935,3.244320529109878
1.3348623853211008,3.173992149938249
1.2926949654491608,3.092529203526208
1.273479318734793,3.0454886531338676
1.2647563066372765,3.090312974260148
1.2546161321671525,3.013898654132002
1.2277698525915357,2.9889206770945815
1.2231170061582188,2.9981272884009735
1.2309892729439809,2.9930969850705504
1.2242769084874348,3.0109562966515933
1.1549988816819503,2.6366695513558
1.1480658070253444,2.660098717892841
1.138447971781305,2.5888072766910843
1.138447971781305,2.6623492689077444
1.1450110864745011,2.6569755736534386
1.163587201442091,2.7514323639452947
1.1789954337899542,2.8374910444481243
1.163325073214688,2.7056397384486672
1.1844036697247706,2.882383123839026
1.1789954337899542,2.8611038584020845
1.167005649717514,2.799751416917074
1.1868535968742815,2.773403924915487
1.1739031598090477,2.814646775104393
1.1709750566893424,2.6847712580658447
1.2037296037296037,2.8253168936366624
1.1895876526146048,2.8131204774672085
1.135194548252363,2.774929159538241
1.1317115932500548,2.6951743342577315
1.1389501543890603,2.72185655543691
1.132456140350877,2.7239571356926366
1.1344463971880492,2.6889430399842165
1.1607102719712294,2.8086847609646077
1.1081545064377682,2.6031456750364748
1.1470457574411372,2.827789914343533
1.1814230153283,2.8463532282718993
1.20176867582034,2.9725203563163425
1.2900324756432675,3.1399391159282724
1.3825970548862114,3.343299182541803
1.434046098306026,3.3218883109655817
1.4210236653824986,3.3144523855207875
1.4641338247802664,3.4425101322107134
1.3825970548862114,3.3123761645409098
1.3851931330472105,3.1900237907778455
1.3636123580670716,3.1455382239189147
1.311991869918699,2.3720012391181546
1.297161517206732,2.2358221138668837
1.2877987421383648,2.1631531827136166
1.2623921085080148,2.025698766182039
1.238867376573088,2.054007263452202
1.1954694068192433,1.2352413602688967
1.1841313902382604,0.8538127476209074
1.180581180811808,0.7870638356891488
1.1951902871818818,0.8856455304981645
1.2041872500588096,0.9546123482220208
1.2308247174801634,1.023861947092402
1.205889281507656,0.939399061669594
1.2220100262592504,1.0111110188464807
1.181944123758947,0.8720208246912631
1.1708600182982616,0.7839751142906897
1.1689883535053665,0.782395605103356
1.1827634011090573,0.8741384111199779
1.127781449658515,0.6024680431175358
1.1137946040034812,0.5037952043440428
1.0996777658431791,0.4881983013930751
1.1027574321413185,0.5075944576126781
1.1039465171447056,0.4720576590443031
1.1300220750551877,0.49233262693423185
1.1029950441715146,-0.03816553087671393
1.0968502249839296,-0.5839279652129754
1.0903088391906284,-0.637042487409559
1.0861447061319751,-0.6822817227122151
1.080413676656817,-0.7638854059902096
1.101097010109701,-0.7054166987628698
1.0900766609880748,-0.7132214042571312
1.1001504405759723,-0.664921237817738
1.0337237479806138,-0.38825569575368224
1.0383367139959432,-0.31266620197302064
1.039179861956963,-0.33618138042541723
1.034559417946645,-0.39570059564552906
1.0613725896744763,-0.23598633607382613
1.0772306397306397,-0.16825435013398105
1.0747428091538946,-0.18273169130033518
1.0905411163187049,-0.049639196702899735
1.0815550390872597,-0.10686016438301227
1.0831570038087175,-0.14433476464971973
1.0790472175379426,-0.13603012076872645
1.069801462904911,-0.18314105284780746
1.0772306397306397,-0.12629256239781084
1.0838450137624391,-0.06307472622485699
1.082469866779446,-0.08767454614737513
1.0973204715969989,-0.01803684762328084
1.1020452099031215,0.011541931466502842
1.1171977302487996,0.08363380334852932
1.072715842414082,-0.10656973747921183
1.0293585360949125,-0.2748523271436083
1.0772306397306397,-0.028110897513327515
1.1225877192982456,0.1845982171000875
1.1803089693336408,0.4328013249587874
1.2027725563909772,0.4791676293957714
1.259906473049471,0.5720986722514985
1.2036209734305197,1.1832568516041702
1.2320096269554752,1.272774170869715
1.2367721671901426,1.2883023844393369
1.224348242047357,1.2180683607656502
1.155009025270758,0.9918919510843713
1.0940371874332122,0.7001113984595273
1.0747428091538946,0.5842327118273882
1.0754201680672268,0.5581939168530785
1.0900766609880748,0.6366419179485807
1.0446938775510204,0.45477182349698353
1.0158761659059337,0.4731342086844603
1.030809504631494,0.5795896877447966
1.0203308750249154,0.5079318106089525
1.0227772227772227,0.5098302878399812
1.0429910350448246,0.672148519475344
1.0444807182207712,0.6774892047386607
1.0808699324324322,0.7978107124625886
1.1125842208215604,0.9401750801315059
1.072266443234185,0.7602365312880068
1.0180986475735878,0.4969030059418347
1.0,0.835885393938697
1.0,0.9692118032758075
1.0325080325080325,1.0218488035418594
1.0194066057100204,0.9782897390824254
1.0203402366863903,1.0050016922907543
1.0379984951091044,1.0741562291868654
1.0564809496457974,1.1209051289104006
1.0775239211091583,1.2018695875700371
1.049648088263268,1.0812916842116436
1.026031982149498,0.9582827153460654
1.0341079460269864,0.9577578406065388
1.0224198628867889,0.9553619372945104
1.0162062615101288,0.9168359671441448
1.0,0.9690770185750783
1.0,1.0702666120418887
1.0,1.1003100898584064
1.0,1.2356616602367942
1.0144107050952136,1.3009794854993935
1.03664095371669,1.3783878111150303
1.0237188365650969,1.3401846632908918
1.009733606557377,1.250868518373083
1.0263843082798123,1.3704287216330509
1.0237188365650969,1.3625704824544744
1.03664095371669,1.351786138357717
1.0191313340227506,1.2954486999992905
1.0226565202352125,1.337730439344621
1.0324777370350968,1.3931729222504048
1.055327503123327,1.5830249549102136
1.0391915641476273,1.4849254596117514
1.0452536680219195,1.5372357824735245
1.0484042553191488,1.4861623837337476
1.0463634754910631,1.4725348689105535
1.0504530111920412,1.4782397268017236
1.0521352313167258,1.5088459388889357
1.049148332150461,1.235904270337538
1.0456233421750665,1.193892085444553
1.0498934659090908,1.1895770833438006
1.0484042553191488,1.1895256140947141
1.092572062084257,1.3178835248120884
1.1506129597197898,1.5548960431794612
1.1243582430119794,1.4922555842794407
1.1537560975609755,1.5556780685910077
1.1421672783465326,0.8486976008032254
1.129512893982808,0.7236657147379844
1.1619178620554136,0.7867374996849503
1.1897384305835008,0.883773984312465
1.179062811565304,0.8302596938518985
1.1760143198090691,0.8372744886194594
1.2010968921389396,0.9185276031843352
1.2057504078303425,0.9064023577066704
1.1612333071484682,0.7386192705426069
1.2013409183258836,0.8870183612241698
1.241444467772412,0.9406228984274019
1.2367705500941224,0.9879711667396369
1.2204334365325076,0.9110534736656826
1.218923933209647,0.9191024618815273
1.2927415828596414,1.0542867889142704
1.2443181818181817,0.9291226173685285
1.2062423500611994,0.7984505846704151
1.1821271491403438,0.7640914477883136
1.1718192627824018,0.711857175080898
1.1715870814345155,0.7108819337275367
1.1674234945705824,0.7137928655873083
1.1701959232139325,0.6904509064215536
1.1736800317586342,0.7292075273119174
1.153531018337885,0.6013718764960183
1.1490478041197043,0.5941120528541699
1.0923702198411231,0.19047740623052212
1.0917651403249629,0.22513715915209698
1.0776380535811918,0.10619045160138052
1.1290815352300934,0.3157109813255734
1.1118841669800676,0.2912705654895942
1.116503021148036,0.22655755308320336
1.0984581088612295,0.17520887534703178
1.1542065196174116,0.41673674933678617
1.1064745508982037,0.23732733643246862
1.0710016301394674,0.14098341897181355
1.1842579611456037,0.5606596497383216
1.1739130434782608,0.5295420327330045
1.11734693877551,0.28535676125761933
1.061008433518751,0.03022581340149344
1.0532597078731742,-0.043759632401870086
1.0393742309720513,-0.07427603298549101
1.0373684210526315,-0.0661265962824733
1.0212435233160622,-0.12792235079334136
1.0430411007232316,0.006215840090753488
1.0322974860335197,-0.03298372206122613
1.0080122741220592,-0.03757354795372159
1.01566757493188,0.0010434319456176233
1.0180949129395698,-0.0018200822668874572
1.0339805825242718,0.04060824424430143
1.0154946364719906,-0.04987925152973194
1.0134239592183516,-0.06844754733066027
1.0327272727272727,0.03531381510491327
1.04302203567681,0.027665092426009785
1.0578219226676129,0.09358690504842837
1.042657342657343,0.5703850205451713
1.0580095795635975,0.6419098912080874
1.0485232067510548,0.6253539448445791
1.0613988254137747,0.6872190422449154
1.04302203567681,0.5799731041092375
1.0821992378878609,0.7801384132409299
1.0965250965250966,0.8691135417419971
1.1058779899870204,0.8575110677095954
1.10999441652708,0.9175092462009375
1.1181102362204725,0.9376108015479452
1.0967267377712395,0.912044460921063
1.0985448517222325,0.9009617620381674
1.0907095830285296,0.8585697506036141
1.1671232876712327,1.129306298562963
1.144721689059501,1.0782067047675485
1.1767955801104972,1.2179924719027846
1.2151589242053789,1.4044776347351702
1.279279279279279,1.645251711455945
1.2850678733031673,1.6523871612636247
1.2834086507424145,1.6271909959558484
1.2823048806708233,1.6137625561970264
1.2757219251336898,1.5993490036780806
1.2878427985316343,1.640197114885958
1.2776349614395883,1.6158123561498954
1.281203007518797,1.6124785657453915
1.2781825975139305,1.5873184718464177
1.2757219251336898,1.587709791335783
1.2790049324469226,1.6260453420613727
1.2948328267477205,1.644941903167215
1.281203007518797,1.5727132909968786
1.2917478882391162,1.6290273802284638
1.310769230769231,1.7144656475558802
1.3262174783188792,1.7636385338134757
1.3297658862876254,1.7474243006907193
1.3041766892630655,1.6851293019682765
1.2814782982380748,1.6248728077703198
1.281753707285622,1.5936501041716833
1.272998932764141,1.5676029387422243
1.277087794432548,1.5645964391024791
1.280652780760146,1.4973223192696745
1.267587672688629,1.472214664830751
1.2740867336039308,1.3898057172620941
1.281753707285622,1.4270018956489667
1.2765410958904109,1.4018715970735252
1.2776349614395883,1.3571230182300997
1.2705581593523647,1.3815067541151151
1.3453643131062485,1.6075029158578336
1.346579363287424,0.3293658554344199
1.3148148148148149,1.5346838724893295
1.3477966101694914,1.6195880491491497
1.3262174783188792,1.5453541614862614
1.3165562913907285,1.5210474976124222
1.3183023872679045,1.5300189974445315
1.3030369237491806,1.4899524630554715
1.3010471204188483,1.4742208094449867
1.2870090634441087,1.414581666067419
1.2834086507424145,1.4092353011049952
1.267049075844487,0.9672991780110087
1.2923076923076922,1.0913226141767882
1.3505434782608694,1.240141517049566
1.3145250165307472,1.1348279211839714
1.293148308759757,1.0857129366658684
1.3399236126713097,1.2018504902504692
1.3297658862876254,1.2090616226210098
1.3309529122963624,1.2407188514458376
1.336021505376344,1.2729146828581401
1.3387205387205388,1.274936915314129
1.355762673334849,1.3531415271321063
1.354223433242507,1.340611065242911
1.352074359555656,1.3503453453242478
1.3539160045402951,1.3480006993106135
1.3548387096774193,1.3718762984984207
1.405940594059406,1.5663462581880419
1.388268156424581,1.4985065444520387
1.4821073558648112,1.8104832246649478
1.6136363636363635,2.2093475672859615
1.5756935270805812,2.110522440333632
1.5723701555496967,2.0709798656942198
1.5781952897591955,2.0969970863982303
1.6145100162425556,2.0682784839215804
1.600214649852428,2.1467708861267933
1.60624831672502,2.1606421231727326
1.5828025477707006,2.098321998329585
1.5690607734806628,2.0519772383822086
1.5844845908607863,2.0723310292221426
1.5815433571996815,2.0666740623424453
1.5765265662172878,2.0357617570661266
1.5752773375594291,1.988625646176298
1.6407152682255846,2.119518269869424
1.6687185226636825,2.210939580308826
1.6105860113421548,2.057190408009867
1.5908242197919449,2.0142005613480456
1.597214783074451,1.9941846584922418
1.6149471974004872,2.0809199394667734
1.5878594249201277,1.998838052587169
1.5807050092764376,1.9854278218372732
1.5878594249201277,1.9734294123041294
1.5807050092764376,2.000110798864185
1.5882822902796272,2.004125447524951
1.5904,2.0017955640012053
1.5870143693453964,2.0084783559709147
1.6407152682255846,2.121585605815091
1.6384615384615384,2.1044873580884507
1.650705784666482,1.9659055769550136
1.6228571428571428,2.0632291022928078
1.6286182413981432,1.840340375604451
1.5736147757255936,1.9248250723575488
1.598927613941019,1.96693615151137
1.5765265662172878,1.944155571255167
1.5761099365750528,1.904485203390422
1.579030976965846,1.9294358868585455
1.5731996834608282,1.930934723560687
1.5802861685214626,1.9485249818686525
1.5802861685214626,1.9230687552025438
1.57403008709422,1.9098261583559388
1.5752773375594291,1.9353981133130502
1.5786130227633668,1.8199557677760623
1.589128697042366,1.8346522654331183
1.6171366594360086,1.9076562870179563
1.6317373461012312,1.945331002666521
1.5899760063982935,1.8676457791175332
1.5555555555555556,1.7800939309683006
1.536717340891523,1.7246164095901573
1.512553892974892,1.6685681975875586
1.5152439024390243,1.6805698842742078
1.4787999008182493,1.593291979312566
1.5041614123581335,1.6690537257281761
1.485059760956175,1.612453008016796
1.4802680565897246,1.5800891897712637
1.4653562653562653,1.550438794125503
1.4173003802281368,1.4122898604911216
1.4322766570605188,1.4630639983348954
1.4220314735336197,1.3764854143369112
1.42237061769616,1.4293336597527224
1.4126006631927996,1.411785989359467
1.4052780395852968,1.3528478296401225
1.3770491803278688,1.2380063269032457
1.411931818181818,1.4147399788011024
1.4585473220836391,1.5581847653344947
1.5502989342344684,1.7576267105582064
1.6184531886024422,1.9310409708449034
1.611891891891892,1.6533127714276885
1.5410852713178294,1.6456019367301578
1.537509667440062,1.5964958545406496
1.5744456177402322,1.6958627364119294
1.549493374902572,1.6274660300830839
1.546279491833031,1.6490373270112473
1.5268817204301073,1.600559481382417
1.553125,1.6718666583731743
1.5398915569326104,1.627449485760343
1.6127636560302865,1.7900286664820928
