Actual Values,Predicted Values
1.6858536585365855,1.676446852151204
1.6647398843930636,1.6580891470942454
1.6679536679536682,1.6881928256724263
1.5853211009174313,1.5965085431694508
1.6631376323387874,1.6884037782914758
1.6363636363636365,1.64688986175271
1.5553555355535555,1.5480902712221924
1.536,1.5383562002701672
1.5511669658886895,1.5492916074963397
1.7058242843040476,1.703315418065365
1.7280000000000002,1.7081262888038793
1.6711798839458414,1.6228433055840352
1.7041420118343196,1.6897102543034845
1.719402985074627,1.7123417090175739
1.852090032154341,1.8929222406812531
1.8885245901639345,1.9436834635399127
1.88646288209607,1.9513898464026154
1.9285714285714288,1.9729227117739603
1.9862068965517243,2.0684619588987734
1.974857142857143,2.0689790313277503
2.1386138613861387,2.2336895578070504
2.3225806451612905,2.4344629197460756
2.261780104712042,2.371237333806515
1.9703534777651084,1.974732050661633
2.0522565320665085,2.08366069012213
1.8968166849615808,1.8778474291424183
1.798126951092612,1.759172622139957
1.8382978723404253,1.809446023806218
1.6134453781512608,1.5395286663605068
1.6472831267874166,1.5875025302475276
1.4340248962655602,1.3321345793909427
1.4280991735537192,1.3190628330832967
1.2304250559284118,1.1641830847199643
1.177730192719486,1.1224206174360487
1.1785714285714286,1.102160730084197
1.1332417582417582,1.0834259669457607
1.197387518142235,1.1441017107229772
1.1947863866763215,1.1872014607087897
1.104417670682731,1.0763257122859202
1.0883905013192612,1.0848348635003267
1.0597302504816957,1.0497209272583476
1.0456273764258557,1.0229940917114129
1.0104102878138397,0.9996971006138158
1.0012135922330097,0.9762492762863142
1.014136447449293,0.9935119263361929
1.0,0.9466873714378925
1.0,0.9418375295415149
1.0,0.9455112370385628
1.0,0.9602400714029691
1.007214206437292,0.970959100376718
1.0185185185185186,0.9660352720157572
1.0265837104072395,1.025582628230118
1.048526863084922,1.0557542280511143
1.0848774656306035,1.1288843960632906
1.0,1.0566584011540472
1.0071868583162216,1.0782747487354607
1.079801871216291,1.173153891978477
1.063991323210412,1.166084939274319
1.101010101010101,1.1626048651269094
1.1230681167716086,1.197916762529869
1.1568396226415094,1.2633422560818608
1.1413612565445026,1.2554712201836293
1.111614730878187,1.2563276833857995
1.1034870641169852,1.2505269384434905
1.0906058921623123,1.249749608146415
1.066884176182708,1.2415204888720026
1.111614730878187,1.27958391871002
1.163011262596325,1.330243148774714
1.252074026802808,1.3876047379004064
1.2293233082706767,1.3773794588291346
1.241772151898734,1.382074548003795
1.177671068427371,1.3176947996641655
1.1819277108433734,1.3216081443274659
1.3176628609805237,1.428222537976975
1.324780553679946,1.4632916046423237
1.3319755600814662,1.4687103012149059
1.339249146757679,1.4647517067758207
1.3256756756756756,1.4417180282035413
1.3238866396761133,1.4393834660886438
1.3062583222370174,1.4314614245515962
1.2748538011695905,1.386110670813855
1.3036544850498335,1.427805905605952
1.318548387096774,1.4238121086744668
1.3493810178817056,1.4647107694822623
1.371069182389937,1.4939710994369275
1.364394993045897,1.500961095748152
1.3484536082474226,1.4915503574924676
1.3141326188881446,1.4400049861476092
1.265806451612903,1.3866669024646516
1.250478011472275,1.390216244942897
1.2465057179161372,1.3772219561029944
1.215613382899628,1.3813346161706317
1.191980558930741,1.3344832222936782
1.254475703324808,1.4031568062568351
1.27319922128488,1.4130727354318233
1.295904887714663,1.459547135744325
1.2798434442270057,1.4410939033450343
1.250478011472275,1.4020650065045528
1.2584990378447722,1.41606210843482
1.2386363636363635,1.4006058616784023
1.215613382899628,1.3865267773936867
1.185498489425982,1.3264278720185263
1.1487119437939108,1.2613218974700915
1.1713432835820894,1.348215069725416
1.179795550210463,1.3269243761382723
1.160260201064459,1.3161852093720172
1.1460280373831775,1.2536730291923286
