Actual Values,Predicted Values
0.8202898550724638,0.832041931043489
0.7839335180055402,0.7790384779938606
0.7883008356545962,0.7959492087534731
0.7669376693766938,0.7724596624888574
0.773224043715847,0.7715350397780232
0.7774725274725275,0.7666905201685099
0.7486772486772487,0.7410526107674634
0.7164556962025316,0.7077072209182587
0.7506631299734748,0.7512303356949651
0.7201017811704834,0.7095780479459066
0.7219387755102041,0.7207620143638334
0.7039800995024876,0.7016672678195229
0.6738095238095237,0.6775988149061263
0.6490825688073394,0.6796247455866022
0.6802884615384616,0.7030035492637513
0.7128463476070529,0.751417483647735
0.7467018469656992,0.7712970795492959
0.7839335180055402,0.8208816292113885
0.8226744186046512,0.857506399516733
0.8226744186046512,0.8668007565885276
0.8628048780487806,0.9026045463798614
0.8734567901234568,0.9184538665381793
0.8788819875776397,0.9273339052893894
0.8707692307692307,0.9099252351447668
0.9129032258064516,0.9666184799298598
0.9401993355481728,0.9856304900369388
0.9012738853503184,0.9450155352723429
0.8575757575757577,0.8846837325306538
0.8155619596541787,0.8537749587862082
0.844776119402985,0.8915916201359888
0.8062678062678064,0.8364437250764162
0.844776119402985,0.8938140534595401
0.884375,0.9346147589617066
0.8707692307692307,0.9120916774624633
0.8601823708206687,0.8892223542820717
0.884375,0.9262249171840296
0.8575757575757577,0.9038139267732558
0.847305389221557,0.8813125911663626
0.8085714285714286,0.8423300744875895
0.8085714285714286,0.8515157824003229
0.847305389221557,0.8908052286490312
0.8575757575757577,0.895953380488836
0.8984126984126984,0.9476268674358133
0.8955696202531646,0.9417214717349222
0.8601823708206687,0.8898792207592495
0.8202898550724638,0.8609269208314193
0.7408376963350786,0.778862222200491
0.7753424657534247,0.8016115936790591
0.7408376963350786,0.7784640686125974
0.7075,0.7117400012746442
0.7092731829573935,0.720647440558476
0.7146464646464646,0.7307702555362876
0.6819277108433734,0.6985120822359163
0.7146464646464646,0.7315257509863994
0.7861111111111111,0.82014729185637
0.8062678062678064,0.850798159442496
0.8422619047619048,0.8892100356975923
0.9528619528619529,0.9636559280371385
1.0,1.0177536171156167
0.0002519883749363,27.823102340245306
0.996309963099631,1.004892943833634
0.9642857142857144,0.9766662048871938
0.0002728306176582,24.81659173743747
0.9087837837837838,0.9014454279504652
0.953900709219858,0.9439887260723244
0.9275862068965516,0.9214627481397583
0.9711191335740073,0.9553864017154623
0.9243986254295532,0.9248655978681947
0.8966666666666666,0.8977216323136363
0.8539682539682539,0.8444740793302022
0.864951768488746,0.8573424237113139
0.8276923076923077,0.8286234765635188
0.7493036211699164,0.7471350763641209
0.713527851458886,0.7157346466818196
0.6741854636591478,0.6821100144548338
0.7078947368421052,0.7181128255150026
0.6810126582278481,0.6905471065987893
0.6497584541062802,0.6660654171690378
0.6420047732696896,0.6384651569756401
0.6113636363636363,0.6113481201964035
0.6183908045977012,0.6200637162789946
0.5886214442013129,0.5934350782542871
0.5723404255319149,0.5789382563539877
0.5663157894736842,0.5728868153732308
0.5663157894736842,0.5803387273400726
0.538,0.553019444110077
0.5489795918367346,0.5574445506571816
0.5467479674796748,0.5654574545684256
0.5456389452332657,0.5539272331650185
0.5723404255319149,0.5868360510538794
0.5512295081967213,0.5413391057946734
0.538,0.5525453989932995
0.5284872298624754,0.5447706516259869
0.5534979423868313,0.5650625022546167
0.5809935205183585,0.5876199485875551
0.6099773242630385,0.6081565094371321
0.6625615763546798,0.6474894652678376
0.6950904392764857,0.6915336333688711
0.6725,0.6642861280662977
0.6725,0.6617497124055162
0.6987012987012987,0.7212804253249626
0.6862244897959183,0.6958550161058371
0.6862244897959183,0.6968057327579218
0.7173333333333333,0.7175429904464601
0.7472222222222222,0.7529696559566227
0.7663817663817664,0.7772283208886525
0.7577464788732394,0.7728100938744576
0.7935103244837758,0.8224044011849083
0.7556179775280899,0.7723209440846889
0.7642045454545454,0.7972227949355477
0.7752161383285302,0.7927199215238143
0.8126888217522659,0.8295770009379824
0.7888563049853372,0.7995421268815133
0.7958579881656804,0.8118614991628149
0.8276923076923077,0.8504641778969638
0.8276923076923077,0.8344757446674125
0.7865497076023392,0.8048667441291442
0.7797101449275362,0.7915074373300798
0.8005952380952381,0.8274565914910725
0.7797101449275362,0.788458106439046
0.7819767441860465,0.8015330015740683
0.7774566473988439,0.801956668165857
0.8151515151515152,0.8269989978491904
0.8029850746268656,0.8152218061514565
0.8053892215568862,0.8096066090482579
0.7451523545706371,0.7501764313079052
0.7078947368421052,0.737205298250459
0.682741116751269,0.6978194233697567
0.7154255319148937,0.7165702569304181
0.6641975308641975,0.6905728494873383
0.6658415841584159,0.6816527041656393
0.6897435897435897,0.6867223334550397
0.6725,0.6673408671675604
0.6950904392764857,0.6917555453641792
0.6609336609336609,0.6713762394439255
0.6044943820224719,0.6010878240716574
0.6344339622641509,0.6251240032079451
0.6560975609756098,0.6374305246856028
0.6435406698564594,0.6351566785432073
0.7078947368421052,0.6883096582408686
0.6725,0.6757642640301164
0.6641975308641975,0.6561343293437906
0.6968911917098446,0.6834624635348471
0.6641975308641975,0.658484893909789
0.6466346153846153,0.6351492518079358
0.6775818639798489,0.6916473173282232
0.6758793969849246,0.6796708027019325
0.6466346153846153,0.6506177788307929
0.6775818639798489,0.6643698051611909
0.7097625329815304,0.7211474259981225
0.7430939226519336,0.7560171180264096
0.7752161383285302,0.7839311650504913
0.7797101449275362,0.7981553177786953
0.7329700272479565,0.7322774742187661
0.7173333333333333,0.725038691551277
0.7513966480446927,0.7585850272722396
0.7349726775956283,0.7544597447873346
0.7116402116402116,0.7256111465185316
0.6792929292929293,0.6880377010706835
0.7041884816753927,0.725499621973805
0.6725,0.6845122256511879
0.6862244897959183,0.6800777173080329
0.7472222222222222,0.7893717371141972
0.7173333333333333,0.7605712213548755
0.7154255319148937,0.77586681174869
0.7173333333333333,0.7970816032727027
0.6897435897435897,0.7729838127695351
0.6577017114914425,0.7394853174408512
0.6897435897435897,0.7613363262174616
0.736986301369863,0.8230988541742864
0.7410468319559229,0.8390947025439583
0.7685714285714286,0.845814215374252
0.736986301369863,0.8096172416315777
0.7270270270270269,0.8291168209526226
0.7329700272479565,0.8150729313800226
0.7060367454068242,0.7838565650839672
0.6987012987012987,0.756256675998644
0.6792929292929293,0.7473017829436325
0.6741854636591478,0.7460945094352556
0.7078947368421052,0.8027107385795974
0.7231182795698924,0.7929755076310383
0.6879795396419437,0.7602798051574586
0.7211796246648794,0.7961325606338892
0.6897435897435897,0.7417710807484235
0.6560975609756098,0.7160573280352285
0.6255813953488373,0.6632106458342736
0.6344339622641509,0.7212485245250191
0.6513317191283293,0.7143527308312526
0.6810126582278481,0.7431018621539852
0.713527851458886,0.7749456351859636
0.7005208333333334,0.7941335759576984
0.7349726775956283,0.8147492091156162
0.0001794403994383,32.08644056104099
0.8102409638554217,0.6380115355890722
0.8102409638554217,0.8496085389100405
0.7797101449275362,0.8254526495720087
0.7097625329815304,0.7377957732897692
0.7451523545706371,0.7562966054362261
0.7598870056497175,0.8234966967101258
0.7958579881656804,0.8450699725897556
0.8354037267080745,0.8825959890648313
0.8354037267080745,0.8901064673296719
0.8575851393188855,0.8907911861883445
0.8629283489096573,0.8597360230941481
0.8219584569732937,0.8270822167206273
0.7891737891737892,0.7906898686316399
0.7506775067750677,0.794177232240131
0.8522727272727273,0.8410878759749909
0.8108108108108107,0.7824221198313259
0.7599009900990099,0.7222095586210502
0.748780487804878,0.728746874852212
0.713953488372093,0.690142489088728
0.7397590361445782,0.6953495460544988
0.7073732718894009,0.686378982210064
0.6852678571428571,0.6713900202460709
0.6852678571428571,0.672569974994222
0.7122969837587008,0.6892459164709476
0.713953488372093,0.6819684062331635
0.6868008948545862,0.6531312850387588
0.6152304609218436,0.6117273473225099
0.6329896907216495,0.6331935457241438
0.6265306122448979,0.6424455287438823
0.6007827788649706,0.6228159877513727
0.5847619047619047,0.47289198573873714
0.614,0.6015721936256806
0.5961165048543688,0.5728112522629039
0.5738317757009346,0.5671290007468356
0.5531531531531532,0.537406618086048
0.5792452830188679,0.558789222639615
0.5836501901140684,0.5662030471150429
0.5581818181818181,0.5333366133807597
0.5367132867132867,0.5257809957038274
0.5602189781021897,0.5287394829600146
0.5869980879541108,0.551399800235336
0.5433628318584071,0.5185792016434202
0.5203389830508474,0.49472699964291167
0.4959612277867528,0.4918436819053271
0.5133779264214047,0.5054505412169146
0.4927768860353129,0.47844560398863456
0.5074380165289256,0.48242415458503335
0.4842271293375394,0.47513365514818234
0.4819466248037676,0.46298519455259673
0.5057660626029653,0.4866551064412372
0.4983766233766233,0.45160431521491806
0.4873015873015873,0.45414774739346553
0.4796874999999999,0.4463373634885132
0.4723076923076922,0.44620259127836254
0.4834645669291338,0.4378223756927635
0.4959612277867528,0.47176440040340994
0.4865293185419968,0.45365871227561577
0.485759493670886,0.4569507074646149
0.4616541353383458,0.4254987984376951
0.4398280802292263,0.40983641705657564
0.4182561307901907,0.39934059788355375
0.3976683937823834,0.38420579530631205
0.4039473684210526,0.40070970771064773
0.4007832898172323,0.4002223584526019
0.4193989071038251,0.4361477550919585
0.4385714285714285,0.44000011348850476
0.4554896142433234,0.4598920784660424
0.4616541353383458,0.4578922358658697
0.4842271293375394,0.47405656962551335
0.5274914089347078,0.5296382337847957
0.5116666666666666,0.5006254096362699
0.5293103448275862,0.5148267149374962
0.5099667774086378,0.4976106538907654
0.5177065767284992,0.5175448465102401
0.5433628318584071,0.5360182023862106
0.566420664206642,0.5728628681992393
0.5385964912280702,0.5402243250636493
0.4943639291465378,0.5010670275924956
0.4715821812596006,0.4666745871675743
0.4951612903225806,0.5073531775388671
0.4983766233766233,0.5253967526483608
0.4781931464174455,0.4728276583617128
0.4548148148148148,0.44402234157828663
0.4342291371994342,0.41822799314612746
0.4354609929078014,0.41559927296294674
0.4217032967032966,0.39637741951968125
0.4199726402188782,0.3842637318660549
0.4354609929078014,0.3947556416213989
0.4354609929078014,0.4068910048906585
0.4246196403872752,0.35414935399190745
0.4050131926121372,0.3363729435848203
0.3851944792973651,0.3032660464526954
0.38375,0.30809295089122546
0.3766871165644171,0.2894147333978865
0.3721212121212121,0.29772932293162324
0.3748473748473748,0.3194031275535008
0.3569767441860465,0.2816512976290578
0.3594847775175644,0.27762241730510523
0.3739342265529841,0.2933474063123492
0.3599062133645955,0.29166158564739847
0.3430167597765363,0.2747935713479927
0.3480725623582766,0.27344085205782154
0.3654761904761904,0.2912010884002185
0.3698795180722891,0.2680507926274235
0.3739342265529841,0.2669141193752099
0.3925831202046035,0.2971598369038547
0.396640826873385,0.29167546392474497
0.4148648648648648,0.31654561510841095
