Actual Values,Predicted Values
254.5117296222664,287.5016756367647
258.27720242098184,291.7769440028514
258.7993261455525,292.369756423008
261.9769440654843,214.17924983337377
263.0535616438356,215.06546976351632
266.70708333333334,218.0728735079353
266.15259875259875,217.61644840743094
264.5028925619835,216.25848943072384
252.66986842105263,152.94980081605254
263.0535616438356,159.29775967045447
281.1553440702782,170.35744924039946
273.1566145092461,165.46911214011377
282.3957352941176,171.1150807901513
282.81163475699555,171.36925263201397
277.69934924078086,168.2449422114308
274.52337383845605,166.3039839035414
283.6471196454948,171.8771963807376
283.4377859778598,171.2702849885641
289.2004518072289,174.78061553808163
316.0972839506173,191.16483325152112
340.1755535872453,206.59455035509902
355.28048103607773,216.98604981936288
343.2155495978552,209.56760595264927
350.73808219178085,214.19303512059008
352.34697247706424,217.45233837057518
333.96365217391303,206.03042855117218
340.77923691215614,210.26508219169904
329.0987146529563,203.00774947442923
326.025636672326,201.0983871294379
349.4615104640582,215.62018194253858
345.9983783783784,218.2774754935405
355.28048103607773,224.17257927200254
358.2632462686567,226.27618360183104
359.26866230121607,226.9881766629111
368.9319884726225,233.83133507513568
377.2673870333989,240.3173600283676
378.01003937007874,240.8207496484583
369.99826589595375,235.67803522868041
363.0039697542533,253.97633609315622
363.3473982970672,254.2180049067114
367.8718390804597,257.4018294868241
355.28048103607773,248.7452307219143
354.9521256931608,248.5139804164092
1.4195867026055706,241.5513308316987
1.5384615384615383,261.8984014881257
1.5490196078431373,263.7058152226938
1.595959595959596,272.4208668344846
1.5177713736791547,258.9930898690784
1.5280464216634428,260.7563633970534
1.431159420289855,244.12849438729518
1.4324569356300998,244.35115630408737
1.431159420289855,244.24646860555293
1.4389799635701277,245.589168433095
1.4183123877917414,242.04096785789193
1.4324569356300998,244.46943045500691
1.0,-0.3403107696144756
263.22504440497335,295.2631143663418
270.92449725776964,303.94262337404905
268.9577132486388,301.72548926727086
269.4467272727273,302.27674942927433
262.52559787422496,294.4746359406528
259.764592462752,291.36218473179764
257.73165217391306,289.0704733743211
256.1723422644771,287.3126803644138
252.67809036658144,283.3736484094394
255.50982758620688,286.5658348121749
261.59876434245365,293.42982663517944
255.07005163511187,286.0700801914402
250.54218089602705,280.9658610193794
240.31209677419355,250.9805314208554
238.7716346153846,249.36227416921756
245.66117065127784,275.60074931822584
244.05159705159707,273.7853956792225
240.31209677419355,269.5678094576391
233.71529411764703,262.32645795165575
236.49761904761905,265.4668634014927
236.31007137192705,265.2551786566583
236.31007137192705,267.3729021108898
231.1768813033359,261.5330773983412
233.3492560689115,264.00450114681104
236.31007137192705,267.3729021108898
244.05159705159707,276.1801257618493
249.77954735959767,282.69658537350233
254.472245943638,288.03528056955633
243.65249386753885,275.7260820568673
241.28502024291492,273.0327021518486
258.2209705372617,293.9788597829895
265.5855614973262,302.4051402711931
264.1728723404256,300.7887959089281
271.6381039197812,251.7617509092762
270.40562613430126,250.612797412253
264.1728723404256,244.99531605220537
260.70603674540683,241.76089458387392
1.0505432038876026,-0.27560003902856045
