Actual Values,Predicted Values
1.3317787703625854,1.386379909332069
1.3545563869588455,1.4070276571853066
1.3817896817283446,1.4277091387263314
1.38254347084896,1.4271062952050317
1.3860404703308724,1.4306216392718258
1.4019499377679436,1.4383785200061425
1.4091604114539895,1.443243769886927
1.389745698814175,1.424525095655444
1.3865143951309582,1.4240337081727517
1.3788764961915123,1.41149090139008
1.370766006355216,1.4052161032712291
1.36734556244942,1.3925342972575172
1.3481614469047143,1.3699914142332943
1.3404072458019305,1.3607598451396106
1.3275060564394685,1.323613382811203
1.3406731468623951,1.337232962046586
1.3567317987152034,1.353694337761205
1.3965422234467555,1.3854864269498164
1.427515313666127,1.4096711255443992
1.396157554055915,1.3810037147521481
1.426009284006189,1.405638242426701
1.3984687543109395,1.3789361287141122
1.3268110725737845,1.3095206339353629
1.308655521848577,1.2927067017121763
1.3063788659793814,1.2868973861046857
1.2936259809864097,1.2741623071904167
1.3317787703625854,1.3162164903034026
1.357458489555437,1.340726707246697
1.367253354912671,1.349339577898646
1.3680836707152495,1.3516072502417753
1.4123014767344666,1.3901373859470056
1.365595743247794,1.3455768138248487
1.3601905273044412,1.345429053952872
1.3797209935352162,1.363104921458465
1.3904128377451652,1.3668123294976298
1.378220379308001,1.3345097986540648
1.3669768069039914,1.3295450259193782
1.363666935700834,1.3186572223552444
1.3675300148387968,1.3107042185853433
1.3619265130650904,1.3000977689945694
1.369284797730803,1.3010339430483782
1.365136008618368,1.2945364098412526
1.3754155077674517,1.3148247202989094
1.322483856238993,1.2517675731632205
1.3447635471247594,1.2741948183660514
1.3648603163917872,1.2923830651929653
1.363942145980491,1.2919240434794008
1.3626587808320452,1.2898285152921183
1.3653198653198653,1.2859617530037737
1.352748865759274,1.2699871239231406
1.412203106498572,1.3243570816031527
1.4054484957715236,1.3108745134657078
1.4147651943339614,1.3261795189071282
1.4239061731863192,1.3341834994947415
1.4252073667931957,1.3362953139998237
1.431344864101659,1.3398011858418455
1.450493632851624,1.3489559968485776
1.4937744050688868,1.3858839800677587
1.4635818956182778,1.3568658674501632
1.4815491413956887,1.3719768373851562
1.4316480723061713,1.332159003095882
1.422407745194331,1.3232065428827458
1.4515320733104238,1.3261724061418603
1.4384533522525718,1.3123058776008283
1.4404973357015989,1.3171966950606184
1.436805505771023,1.3170431532205003
1.466881358413233,1.3389495735206494
1.4707565861891831,1.3298984972755297
1.4401092189408635,1.2995853289765038
1.4361877463274813,1.293336468503259
1.414261094355881,1.2940677859551535
1.4113221067717665,1.294008022152326
1.3828415926668576,1.2986547389568348
1.354754330151997,1.2795243165629142
1.3441116644455355,1.2676386525474488
1.450863113264688,1.351435182672664
1.4739635412660566,1.3490232080776348
1.4926779872254246,1.361886037305446
1.4793114096032112,1.3539210348638773
1.496875488204968,1.3642953394067785
1.4624895062199497,1.3354764075043835
1.4475751624112403,1.3268749585375872
1.4376922499812437,1.3199000119081097
1.4216930039320423,1.3008698269207641
1.3928623988226638,1.2857776537023753
1.407151352958668,1.302405612539658
1.420562851782364,1.3109230162461645
1.4673643410852717,1.3548072462432768
1.4402343452788555,1.3261518221230106
1.476636243076683,1.3614315566660586
1.429898776250189,1.314788500737273
1.4414407554066402,1.329997855436095
1.428495962568863,1.3180471712083657
1.4111376174146415,1.3020967909385996
1.4345585449033726,1.3252793532115903
1.454398770649251,1.3436791366885545
1.423447134907505,1.311210053748924
1.4482785003825556,1.345354650354023
1.4496786266373771,1.4224186506293366
1.4502685984046884,1.427846860640631
1.4292966511094736,1.418384029181221
1.4186891200264156,1.4263736397163829
1.4085921674544228,1.4302850553322273
1.399496855345912,1.4213953723573378
1.4657474090988936,1.4699227719086148
1.4792589966318028,1.469590598120925
1.5434199574586147,1.518507974469761
1.4542994325622,1.4358453799629107
1.5088307218549046,1.4898151021350872
1.4323278515521944,1.449852772046909
1.4485353399623755,1.4745941112308092
1.4227892652881655,1.4394207915260044
1.450078074768072,1.4918848646362473
1.4156799425905993,1.4516422185031423
1.4030938833570414,1.4412509767324528
1.3958959844330443,1.4342658221736775
1.4261702512199532,1.4601238184095489
1.382930248860848,1.4193510334383128
1.4503979270775496,1.4889921933308647
