Actual Values,Predicted Values
3.4000000000000004,3.3573407263302237
3.287735849056604,3.284706624968869
3.311163895486936,3.2925510347242946
3.2418604651162792,3.262257150282328
3.2494172494172497,3.2743450337386215
3.1681818181818184,3.2136884156676837
3.175398633257404,3.2143839763537962
3.28,3.292723718932723
3.234338747099768,3.2593323107199925
3.2119815668202767,3.244124721087284
3.1325842696629214,3.18382376173272
3.017316017316017,3.0878309345548023
2.9409282700421944,3.0089906418820624
2.850715746421268,2.906929915329014
2.997849462365592,2.9623432364992883
3.287735849056604,3.1676301882473474
3.408312958435208,3.210287705142874
3.425061425061425,3.286789902693691
3.3671497584541066,3.2374110277795674
3.311163895486936,3.199779917232602
3.3671497584541066,3.2422575752493183
3.0436681222707427,3.014192095440317
3.0436681222707427,3.008579741559671
2.997849462365592,2.9691722117259847
2.717348927875244,2.770136609976957
2.9533898305084745,2.9315250741175243
3.063736263736264,2.96932252204628
3.017316017316017,2.902288412593199
2.904166666666667,2.8001892552447436
2.839103869653768,2.7552133015805267
2.8048289738430583,2.721562598271478
2.928571428571429,2.7899247982817945
2.9409282700421944,2.8015315561443335
2.8791666666666664,2.740134396493809
2.808102345415778,2.7830423858783004
2.5731707317073167,2.669933186217199
3.0369458128078817,3.089930517397893
3.0825,3.1305642942302487
3.007317073170732,3.0711492688478073
3.022058823529412,3.054921501061657
3.0,3.0456088507153494
3.0748129675810474,3.100865683602196
3.097989949748744,3.12548005876674
3.121518987341772,3.1477505477715626
2.9710843373493976,3.030261329993553
2.874125874125874,2.947833995439495
2.9568345323741005,3.0145261003532826
2.9710843373493976,3.026219268646808
2.8875878220140514,2.963837000238149
2.9080188679245285,2.9850762525031853
2.914893617021277,2.9900966605302304
2.783295711060948,2.881496983285191
2.8410138248847927,2.9218647962727604
2.7039473684210527,2.8162979518608733
2.56875,2.71046003998422
2.584905660377358,2.721074577610248
2.5741127348643005,2.710964220410869
2.5957894736842104,2.727454411160035
2.6630669546436287,2.752698685728362
2.5422680412371133,2.648528802167909
2.4959514170040484,2.600506608803494
2.4759036144578315,2.554104653002019
2.579497907949791,2.593368181761027
2.9710843373493976,2.809202721914169
3.1136363636363638,2.921649480218788
2.9313186813186816,3.1418948781327254
2.833333333333333,3.2616587412388323
2.89149560117302,3.336659727323029
2.9969604863221884,3.3919050381193467
3.190938511326861,3.616096616861012
3.090909090909091,3.540726113719581
3.13015873015873,3.579177841334666
3.120253164556962,3.580785746694023
3.110410094637224,3.588587282048517
2.833333333333333,3.377318840340638
2.693989071038251,3.250634646459236
2.561038961038961,3.1076802336617444
2.434567901234568,2.966765544034356
2.3364928909952605,2.8327060371642405
2.168918918918919,2.7333232636118474
1.9657387580299783,2.550173317700279
1.9164926931106472,2.4662548567833578
1.6815415821501016,2.34185460169707
1.5369649805447472,2.2258876976220012
1.5339805825242718,2.217930787915062
1.605691056910569,2.305231878133065
1.6844349680170576,2.380160334554939
1.675324675324675,2.412039219102317
1.6158663883089772,2.358747235062467
1.5296442687747036,2.247067767458824
1.523622047244095,2.243018060833424
1.4970986460348163,2.162741744440495
1.5206286836935168,2.1880525780706765
1.4333333333333331,2.1336615800394
1.3344827586206898,2.045577913321059
1.3895870736086176,2.111035352626919
1.3276157804459694,2.0609989483527476
1.2964824120603016,2.031209921900958
1.2364217252396166,1.9635849744224765
1.2857142857142858,2.0243239612177124
1.3052276559865097,2.044489149665681
1.283582089552239,2.020183614812894
1.3460869565217393,2.0812075516608766
1.1266375545851528,1.6510367274107383
1.0942857142857143,1.6493639314669573
1.0788732394366196,1.657733485996323
1.0594744121715076,1.6744830691216244
1.0,1.7700697648537949
1.0,1.7969974912786109
1.0202788339670468,1.8193667480525018
1.0024906600249066,1.7899397325806747
1.022058823529412,1.8709562415017351
1.0183150183150182,1.865271971588386
1.0706033376123234,1.9331878720836184
1.139344262295082,2.009304006299091
1.1440329218106997,1.9730769374888149
1.1224764468371469,1.926496619290241
1.1487603305785126,1.9598573442936682
1.1194630872483222,1.9360141008040643
1.1697054698457223,1.9716967885714332
1.1134846461949266,1.918486098058219
1.100263852242744,1.9061022019343268
1.2429210134128168,2.097988825724896
1.3408360128617365,2.205187906128738
1.3408360128617365,2.2068136922222026
1.3694581280788178,2.2493425488059633
1.3717105263157896,2.2583205952652188
1.3853820598006643,2.2879781593866952
1.4111675126903551,2.3214134913369646
1.378512396694215,2.312592513413058
1.380794701986755,2.328533729914335
1.3923205342237064,2.348345627527873
1.4016806722689077,2.349926684766537
1.3762376237623763,2.313302849594414
1.3762376237623763,2.30686726355995
1.347334410339257,2.2806428966148045
1.3133858267716536,2.2423429345256287
1.297045101088647,2.217463350587536
1.2890262751159196,2.2150808409042164
