Actual Values,Predicted Values
1.7171717171717171,47.868644936410334
1.6385542168674696,50.769312234087735
1.7171717171717171,47.868644936410334
1.8888888888888888,41.532976891483315
1.9373219373219368,39.7459935967603
2.023809523809524,36.53097970491018
3826.276094276094,3774.9640053399417
4015.561837455831,3956.2090283765488
1.060594804559683,112.24086689744848
4193.3726937269375,4126.466609320793
4058.585714285715,3997.405282337165
1.1483177971453835,112.32486348136946
3839.202702702703,3771.0311488038005
4029.801418439717,3952.7236364912255
3918.634482758621,3846.751269288313
4102.541516245487,4022.0647612404223
3905.168384879725,3804.880862691942
3788.013333333334,3675.9667057678093
3607.6317460317455,3492.806382296213
3654.032154340836,3536.299386243616
3496.6276923076925,3388.7577343912744
3165.470752089137,3078.3507652932517
3014.3342175066314,2936.6842986663646
2848.1303258145363,2780.894580841364
2990.5368421052635,2914.378043614149
2876.9721518987344,2807.929206213068
2744.9371980676333,2684.167433904565
2712.18138424821,2653.4640674544585
2582.7363636363634,2532.1299456739025
2612.4229885057475,2559.956435562274
2486.660831509847,2442.074412752897
2417.88085106383,2377.6041188469953
2392.4294736842107,2353.747499968455
2392.4294736842107,2353.747499968455
2272.808,2241.6213912393164
2319.191836734694,2285.0988619710233
2309.7642276422766,2276.261977675961
2305.079107505071,2271.8704226003215
2417.88085106383,2377.6041188469953
2328.696721311476,2294.0081797439143
2272.808,2241.6213912393164
2232.620825147348,2203.952305595539
2338.2798353909466,2302.9908252351
2454.4362850971925,2411.869025011637
2576.879818594105,2526.640366036062
2799.0246305418723,2734.8658005748875
2936.444444444445,2863.6750228709984
2841.01,2774.2204077027254
2841.01,2774.2204077027254
2951.698701298701,2877.9734628579345
2898.989795918368,2828.5672461173594
2898.989795918368,2828.5672461173594
3030.410666666667,2951.7534131905286
3156.677777777778,3070.108750182397
3237.618233618234,3145.9775559464156
3201.1380281690144,3111.783164616154
3352.2241887905607,3253.4024136653798
3192.1460674157306,3103.3546313598886
3228.420454545455,3137.356100745959
3274.939481268012,3180.960290592649
3433.244712990937,3329.3462707839226
3332.5630498533724,3234.9732225317744
3362.14201183432,3262.698795583367
3496.6276923076925,3388.7577343912744
3496.6276923076925,3388.7577343912744
3322.8187134502928,3225.8394567506452
3293.92463768116,3198.755855608342
3382.1547619047624,3281.457566239306
3293.92463768116,3198.755855608342
3303.5000000000005,3207.731235056663
3284.404624277457,3189.8323569660797
3443.648484848485,3339.0981524366443
3392.2507462686567,3290.920946062749
3402.407185628743,3300.4409928312434
3147.9335180055405,3061.912397205121
2990.5368421052635,2914.378043614149
2884.274111675127,2814.7736323065387
3022.351063829788,2944.1988172123247
2805.935802469136,2741.343925204984
2812.881188118812,2747.8541197589925
2913.8564102564105,2842.502332890342
2841.01,2774.2204077027254
2936.444444444445,2863.6750228709984
2792.14742014742,2728.4195094810557
2553.7168539325844,2504.928770165047
2680.198113207547,2623.484837005534
2771.717073170732,2709.269308134017
2718.6698564593307,2659.545978320652
2990.5368421052635,2914.378043614149
2841.01,2774.2204077027254
2805.935802469136,2741.343925204984
2944.051813471503,2870.805721569147
2805.935802469136,2741.343925204984
2731.7403846153848,2671.7975199213006
2862.4785894206548,2794.343796234088
2855.2864321608045,2787.6022925384896
2731.7403846153848,2673.92669537955
2862.4785894206548,2796.5748717772412
2998.4274406332456,2924.1112618433312
3139.2375690607737,3056.20811521289
3274.939481268012,3183.512846761617
3293.92463768116,3204.559903192858
3096.4686648501365,3019.1284026158605
3030.410666666667,2957.0931369682835
3174.3128491620114,3129.9239826777857
3104.928961748634,3063.94149836539
3006.3597883597886,2970.2044770009547
2869.707070707071,2840.250879200261
2974.879581151833,2940.26752253378
2841.01,2812.960623662115
2898.989795918368,2868.0980787289814
3156.677777777778,3113.1534345817186
3030.410666666667,2993.076310213877
3022.351063829788,2985.411812913803
3030.410666666667,2993.076310213877
2913.8564102564105,2882.235887720485
2778.4938875305625,2753.5092356804817
2913.8564102564105,2882.235887720485
3113.4356164383566,3072.0311317160194
3130.5895316804413,3088.3441113652225
3246.868571428572,3198.922809130177
3113.4356164383566,3072.0311317160194
3071.3621621621623,3032.020242441285
3096.4686648501365,3055.895950210132
2982.687664041995,2947.6928301378425
2951.698701298701,2918.2230378806767
2869.707070707071,2840.250879200261
2848.1303258145363,2819.7318900738346
2990.5368421052635,2955.157218308243
3054.8494623655915,3016.3170439624914
2906.404092071612,2875.149113529155
3046.659517426274,3008.5288137612797
2913.8564102564105,2882.2360976013174
