Actual Values,Predicted Values
3.4000000000000004,3.3815532954829557
3.287735849056604,3.3076202344253423
3.311163895486936,3.3172375424766605
3.2418604651162792,3.287970806929888
3.2494172494172497,3.300421313146727
3.1681818181818184,3.23813025266265
3.175398633257404,3.2379976706970437
3.28,3.3181766176022056
3.234338747099768,3.285342522249663
3.2119815668202767,3.269697728352535
3.1325842696629214,3.2082618826803753
3.017316017316017,3.1082928964274035
2.9409282700421944,3.024839738773894
2.850715746421268,2.916120858307019
2.997849462365592,2.9689181691583895
3.287735849056604,3.177111772497554
3.408312958435208,3.212188903681532
3.425061425061425,3.293672712222724
3.3671497584541066,3.2440035674387766
3.311163895486936,3.2045507514223557
3.3671497584541066,3.2480184574391844
3.0436681222707427,3.016376066600335
3.0436681222707427,3.01083179712497
2.997849462365592,2.9702669911810786
2.717348927875244,2.7716026146718504
2.9533898305084745,2.9355840737933523
3.063736263736264,2.97866197759192
3.017316017316017,2.915723885702664
2.904166666666667,2.814293129622605
2.839103869653768,2.7690580285068602
2.8048289738430583,2.7330360624167294
2.928571428571429,2.7981749038883947
2.9409282700421944,2.8094464986188585
2.8791666666666664,2.740475271676898
2.808102345415778,2.7835570026826337
2.5731707317073167,2.6668553819450826
3.0369458128078817,3.084733279359498
3.0825,3.127335484476815
3.007317073170732,3.0678884245847122
3.022058823529412,3.0463713336942733
3.0,3.036387972995321
3.0748129675810474,3.088775620176938
3.097989949748744,3.1131267074192768
3.121518987341772,3.135761524847965
2.9710843373493976,3.0185109722186882
2.874125874125874,2.935422875957542
2.9568345323741005,3.0014082811293106
2.9710843373493976,3.013163359032098
2.8875878220140514,2.9510459900228656
2.9080188679245285,2.9710843274229544
2.914893617021277,2.9767048979178825
2.783295711060948,2.8685877011709833
2.8410138248847927,2.909114339041738
2.7039473684210527,2.803221031419909
2.56875,2.697790360911478
2.584905660377358,2.7075851232138346
2.5741127348643005,2.6971671940818465
2.5957894736842104,2.7131787750521124
2.6630669546436287,2.7350260204945664
2.5422680412371133,2.62844418583433
2.4959514170040484,2.581295268450339
2.4759036144578315,2.5351410104236938
2.579497907949791,2.574390574670774
2.9710843373493976,2.8156623076409253
3.1136363636363638,2.9236501010044056
2.9313186813186816,3.1478966551314125
2.833333333333333,3.2592676518965265
2.89149560117302,3.3316054307786387
2.9969604863221884,3.378293009194404
3.190938511326861,3.5990509242175612
3.090909090909091,3.523034540431232
3.13015873015873,3.561406559913238
3.120253164556962,3.562771841227705
3.110410094637224,3.5711607509809347
2.833333333333333,3.355195566350167
2.693989071038251,3.2283756369989476
2.561038961038961,3.0851214363605437
2.434567901234568,2.944816788985768
2.3364928909952605,2.8096739226835346
2.168918918918919,2.7107933498399537
1.9657387580299783,2.530423890867318
1.9164926931106472,2.4473906882279803
1.6815415821501016,2.3248197171449267
1.5369649805447472,2.212672925907959
1.5339805825242718,2.205112068275585
1.605691056910569,2.290824458843757
1.6844349680170576,2.3638689550424763
1.675324675324675,2.3906113632899246
1.6158663883089772,2.337328736448494
1.5296442687747036,2.217913484177774
1.523622047244095,2.2149855046965836
1.4970986460348163,2.125919788123002
1.5206286836935168,2.1501190509032355
1.4333333333333331,2.0937458651240513
1.3344827586206898,2.005017472265442
1.3895870736086176,2.0676056218525534
1.3276157804459694,2.0184003307787615
1.2964824120603016,1.9891272563162663
1.2364217252396166,1.9222638984215026
1.2857142857142858,1.9808809836649925
1.3052276559865097,1.9987788165675062
1.283582089552239,1.9740941322695713
1.3460869565217393,2.031981097888438
1.1266375545851528,1.6042529494227735
1.0942857142857143,1.6010313048610985
1.0788732394366196,1.6091130821191855
1.0594744121715076,1.6257756827024723
1.0,1.7205966252829819
1.0,1.7472464647397632
1.0202788339670468,1.770154179686902
1.0024906600249066,1.7399461790783644
1.022058823529412,1.8207930667185597
1.0183150183150182,1.8154812427075493
1.0706033376123234,1.8837347739115162
1.139344262295082,1.9602303506696317
1.1440329218106997,1.9262807121871237
1.1224764468371469,1.8797105787878894
1.1487603305785126,1.9121819095441368
1.1194630872483222,1.8878582804101747
1.1697054698457223,1.9253145517400427
1.1134846461949266,1.8710936320238338
1.100263852242744,1.859083969990463
1.2429210134128168,2.055070946105345
1.3408360128617365,2.162981672253635
1.3408360128617365,2.165222540752931
1.3694581280788178,2.2083896974054316
1.3717105263157896,2.217149695868389
1.3853820598006643,2.2450347728089404
1.4111675126903551,2.278908365792853
1.378512396694215,2.26694142143521
1.380794701986755,2.28227831298554
1.3923205342237064,2.3013831440109773
1.4016806722689077,2.30377877075913
1.3762376237623763,2.266745321850649
1.3762376237623763,2.259688736233248
1.347334410339257,2.2296069476008475
1.3133858267716536,2.1907458738339485
1.297045101088647,2.1663967133485618
1.2890262751159196,2.1634631503133184
1.2579185520361993,2.1264430313451785
1.228276877761414,2.0898533676099067
1.2139737991266375,2.070993655102435
1.201729106628242,2.046993625136366
1.2655538694992412,2.1318441116461067
1.297045101088647,2.1729633615309956
1.2890262751159196,2.1667319606631903
1.2930232558139536,2.1734812840034405
1.2830769230769232,2.18399831880262
1.2890262751159196,2.167406020013974
1.2246696035242293,2.1342078061794303
1.206946454413893,2.114797208503134
1.2122093023255816,2.123653109269121
1.188034188034188,2.115666900968563
1.1224764468371469,2.089806275375821
1.100263852242744,2.067580087529549
1.100263852242744,2.0668913464909955
1.0973684210526315,2.068199557292655
1.045112781954887,2.0073314633535104
1.028360049321825,1.9866242150027942
1.037313432835821,1.9948016475025248
1.017073170731707,1.969930425220264
1.0789133247089264,2.0183049082408386
1.0664961636828645,2.005935050265421
