Actual Values,Predicted Values
0.8162291169451074,0.8143742905885409
0.8486352357320098,0.8456144579937455
0.8423645320197045,0.8395855754221896
0.8814432989690721,0.8776727740213676
0.8791773778920308,0.8754701575393937
0.9168900804289544,0.9117279967430658
0.9606741573033708,0.9545596507222625
0.994186046511628,0.9873995639379247
0.9771428571428572,0.9707950491969242
0.9912023460410556,0.9850884453764415
0.9883040935672516,0.9820235742090433
0.9657142857142856,0.9600377831153633
0.971264367816092,0.9655054241590195
0.9657142857142856,0.9602169155583717
0.9415041782729804,0.9362747387013032
0.906166219839142,0.901986707562215
0.949438202247191,0.9441570341993091
0.962962962962963,0.9574055427036864
1.0,0.9939031698630696
0.9517045454545456,0.9468375715147923
0.9054054054054054,0.9018208531293492
0.8723958333333334,0.8693040422657621
0.8862433862433863,0.8828388924922181
0.8481012658227848,0.8460085493492682
0.8375,0.8358220805802168
0.821078431372549,0.8200230515563938
0.8524173027989822,0.8504488832696381
0.8481012658227848,0.8461444994879284
0.8417085427135679,0.8400892461770902
0.8111380145278451,0.809993057948095
0.845959595959596,0.8437926016795709
0.8052884615384616,0.8046609181581023
0.8723958333333334,0.8698014943126088
1.0,0.9911788093444418
1.0,0.9906660438090353
1.0,0.9899544685359263
0.9572368421052632,0.9487043903747014
0.976510067114094,0.9671596382802171
0.9864406779661016,0.976865852196726
1.0,0.9892070683079517
0.9593220338983052,0.9498568845794082
0.9464882943143812,0.9373947011202033
0.9433333333333334,0.9326425467441711
0.9433333333333334,0.9327546547044353
0.9188311688311688,0.9092442457172069
0.909967845659164,0.9008154645892595
0.8654434250764527,0.8584296905502851
0.8202898550724638,0.8154652157274288
0.7796143250688705,0.7767951221771474
0.8132183908045977,0.8086387365766983
0.8108882521489971,0.803247810141093
0.8348082595870207,0.8242579700675219
0.8397626112759644,0.8280338273627824
0.8202898550724638,0.80938220822931
0.7839335180055402,0.7743743707662424
0.7883008356545962,0.778603321306695
0.7669376693766938,0.7582878538731255
0.773224043715847,0.7644172513119927
0.7774725274725275,0.7663930295346993
0.7486772486772487,0.7366038596221761
0.7164556962025316,0.7026864580061284
0.7506631299734748,0.7346980371392337
0.7201017811704834,0.7053132453508709
0.7219387755102041,0.7069393561365086
0.7039800995024876,0.6898392513161653
0.6738095238095237,0.6609325772344145
0.6490825688073394,0.6417156361021926
0.6802884615384616,0.6709892182196147
0.7128463476070529,0.7032175049861337
0.7467018469656992,0.7358338905114874
0.7839335180055402,0.7717573333935027
0.8226744186046512,0.8092323896552964
0.8226744186046512,0.8092338196955603
0.8628048780487806,0.848204852474869
0.8734567901234568,0.8585266179444043
0.8788819875776397,0.8636506268799263
0.8707692307692307,0.856014763318591
0.9129032258064516,0.8967512623010426
0.9401993355481728,0.923406337923004
0.9012738853503184,0.8855986811434986
0.8575757575757577,0.8432309333395107
0.8155619596541787,0.8024419806212069
0.844776119402985,0.8308386986929225
0.8062678062678064,0.7933290002522017
0.844776119402985,0.8306358776165776
0.884375,0.8690630608954066
0.8707692307692307,0.856014508248717
0.8601823708206687,0.8454666938731216
0.884375,0.8689967218029413
0.8575757575757577,0.8430878282193496
0.847305389221557,0.8332885295975221
0.8085714285714286,0.7958321737349976
0.8085714285714286,0.7958318039833225
0.847305389221557,0.8329881322604578
0.8575757575757577,0.8451895074945799
0.8984126984126984,0.8849479455277633
0.8955696202531646,0.8823271407932686
0.8601823708206687,0.8639376373755533
0.8202898550724638,0.8245560160648131
0.7408376963350786,0.7473900348380844
0.7753424657534247,0.7811677946747898
0.7408376963350786,0.747237628939194
0.7075,0.7146192322236591
0.7092731829573935,0.7163573290568307
0.7146464646464646,0.7216336942447754
0.6819277108433734,0.6895445566759069
0.7146464646464646,0.7237753760911715
0.7861111111111111,0.7971987137439821
0.8062678062678064,0.8171304958792581
0.8422619047619048,0.8523030025722113
0.9528619528619529,0.9568125287053171
1.0,0.9857884115725588
0.0002519883749363,0.06709654576547017
0.996309963099631,0.980836558475209
0.9642857142857144,0.9495976109218242
0.0002728306176582,0.05799879684996778
0.9087837837837838,0.8948249349732026
0.953900709219858,0.9399939821385617
0.9275862068965516,0.9164091873091472
0.9711191335740073,0.9597831443927481
0.9243986254295532,0.9135895354303035
0.8966666666666666,0.8857349499431098
0.8539682539682539,0.8436108443525315
0.864951768488746,0.8541084219175279
0.8276923076923077,0.8176060758232101
0.7493036211699164,0.7443448620751724
0.713527851458886,0.714029210597749
0.6741854636591478,0.6826102822684658
0.7078947368421052,0.713140767945776
0.6810126582278481,0.6888057647094747
0.6497584541062802,0.66012497704814
0.6420047732696896,0.6535398391713808
0.6113636363636363,0.6260913675862615
0.6183908045977012,0.6310861724310671
0.5886214442013129,0.6056304346956384
0.5723404255319149,0.5907909303891812
0.5663157894736842,0.5853139910092838
0.5663157894736842,0.5851640682050887
0.538,0.5597003490299072
0.5489795918367346,0.569280437602951
0.5467479674796748,0.5667150641149494
0.5456389452332657,0.5658961959815741
0.5723404255319149,0.5893661746052066
0.5512295081967213,0.5704742756385582
0.538,0.5589960055725733
0.5284872298624754,0.5508074319539982
0.5534979423868313,0.5727802750691461
0.5809935205183585,0.5968743380470827
0.6099773242630385,0.6228400060194765
0.6625615763546798,0.6699987403567654
0.6950904392764857,0.6996923146999932
0.6725,0.6792542552329378
0.6725,0.6790144104495864
0.6987012987012987,0.7031440759187481
0.6862244897959183,0.6917526723121964
0.6862244897959183,0.6917524001087925
0.7173333333333333,0.7202080713920535
0.7472222222222222,0.7473849191120656
0.7663817663817664,0.765143598290307
0.7577464788732394,0.7574099851573342
0.7935103244837758,0.790522763237573
0.7556179775280899,0.7552966867849661
0.7642045454545454,0.7633744655135623
0.7752161383285302,0.7735619992741084
0.8126888217522659,0.8082021951124908
0.7888563049853372,0.7862015977364503
0.7958579881656804,0.8010185903679754
0.8276923076923077,0.8311135074343317
0.8276923076923077,0.8311153302706744
0.7865497076023392,0.8064764840377702
0.7797101449275362,0.8094029828529442
0.8005952380952381,0.829627958870259
0.7797101449275362,0.8207953943767168
