Actual Values,Predicted Values
1.792858371066659,1.6060838888997029
1.7676311030741412,1.5838670120874925
1.7507136060894386,1.5656836287798817
1.733732402172708,1.515194381948146
1.726078799249531,1.483903861132986
1.7453409217721236,1.5000191151953453
1.7233210291444,1.4753978516094939
1.693373754872239,1.445143314911212
1.732388125830749,1.4784749751929565
1.7013870002719609,1.451150080267684
1.723036245455547,1.4697270062560386
1.6875269745360382,1.4045943250773645
1.6838931955211025,1.3890273361111765
1.673980520175533,1.3802576666586046
1.6785618459887308,1.3845145097968998
1.6935571196534922,1.3970814048887659
1.6769420468557337,1.3834780613423798
1.7720371629277136,1.4582431061993315
1.8333137967412965,1.5036011654688555
1.8176535533732348,1.4911133179163434
1.8711491296285216,1.5348828323879244
1.88911704312115,1.5490472923919845
1.7974945408573726,1.474565812010812
1.6312056737588654,1.2948037274403965
1.7513997760358342,1.3917213053233222
1.725602692116732,1.3715089795028896
1.6503112799409094,1.3112543547037812
1.621313429741357,1.2872531731839678
1.5465242756847624,1.2239467579589214
1.506526031883639,1.1811795670494414
1.4091994413659503,1.0966360346716626
1.3881862157724223,1.0801583846036453
1.3099924616802077,1.0312327213167016
1.3250307112297202,1.0443634846105874
1.3372093023255816,1.054967603931256
1.344104503265727,1.0609598903743516
1.3145066397713905,1.0351786426074954
1.2985099826938502,1.0402733703842246
1.2831817802619505,1.0305194157332838
1.2821656316425625,1.0303781203537734
1.2817382609057957,1.0303202442665924
1.2900155155784796,1.037701356680707
1.2348441695825534,1.026259389151556
1.2533553582490191,1.043263219463554
1.2568328640053006,1.0464543505849007
1.1953995824963566,1.0213261065755361
1.1906630051000393,1.0207816682697972
1.1375988605270062,1.0145596610725942
1.13242043207343,1.0139884006422044
1.0490568879183766,1.0239927510519249
1.0410221923335576,1.01563372037209
1.0409055250476298,1.0156312746644809
1.0622545842705198,1.0383193675881301
1.0764535445238554,1.0534178487653851
1.045788920582495,1.0217418748415494
1.0386550862936594,1.0153816576515022
1.0478339350180506,1.026285092397766
1.038693804518005,1.0169463641517946
1.0175139960659707,1.0343477486206578
1.019805367596746,1.040013743477846
1.0276181720677238,1.048739413790711
1.02318929020939,1.0439216458154026
1.024987582623314,1.047653286285381
1.010661543098252,1.0320535372416555
1.0,1.0167500286344682
1.0,1.0158410121534218
1.00720424209179,1.024313811759486
1.0437319993936636,1.0632841039027636
1.0515023097774212,1.0677811486460098
1.053352201017325,1.066162655070947
1.0702572472215746,1.0833100425385749
1.042112830602747,1.0528607051716818
1.0636851658749469,1.0736716895454803
1.0697168602167242,1.0766700230273565
1.0794434646286497,1.0865859609576272
1.0856129286558929,1.0925664919258198
1.097159702027646,1.1040066719331205
1.0921130893374045,1.0988446993373622
1.0874131396083384,1.0938248883441266
1.0,0.9849010480044764
1.0176756365641042,1.0041502716014514
1.002171552660152,0.987286856978626
1.0,0.9846461928432614
1.0,0.984093748297833
1.001313794845882,0.9855459230300074
1.018049799636949,1.003734332959851
1.0251776229564735,1.0114535064608772
1.022919677885608,1.009020983955129
1.0287968987955145,1.0153786870873112
1.0323701028063352,1.019239217304233
1.025389816475783,1.0116942677180587
1.0171092252942786,1.0027475389831135
1.0045625063368144,0.9891589428795174
1.0280141108113716,1.014594549466588
1.050726430768143,1.0391673800686787
1.056102327233967,1.0449470169424302
1.0518791138792554,1.040081067298996
1.0323701028063352,1.0189906576687804
1.025672877846791,1.0118724320797559
1.0100584477368493,0.994577979943163
1.0215837228485016,1.0070741341931992
1.0127772666871102,0.9975474500234341
1.0121909691479944,0.9903177696630165
1.0,0.9731292021833727
1.0035672219417802,0.9705364398276427
1.019730543017371,0.9956730613280349
1.029375215740421,1.0019421387112195
1.0237563939716434,0.993791540635287
1.022282403757156,0.988518390416111
1.0229135937982368,0.9888035149864624
1.0294818241447163,0.9956826063808518
1.014285228393592,0.9789578869361654
1.0014192355931084,0.9572703824241703
1.0,0.951232575396437
1.0,0.950213561641929
1.0,0.9475602669338584
1.0205402918364663,0.9702430096748267
1.0220854453294714,0.9719433815225972
1.0373129342597542,0.9885961133195872
1.0595762104616646,1.0130037261591607
1.044254632276289,0.996834775516749
1.0601911915329465,1.0171175358230693
1.0631676253081348,1.0212673779962982
1.0613870184913017,1.0195112204344827
1.0454499545500455,1.002450167111054
1.0208086785009862,0.9752649877558425
1.004463852498787,0.9571052649740105
1.0630948305374872,1.0211527069909319
1.0078870496592016,0.9605133669408359
1.0,0.9478023364652373
1.0120280439956262,0.9609786006372274
1.1132809736078682,1.067904230254545
1.1900313882691071,1.1463430819790315
1.1866656610604118,1.1426249188950037
1.1779591225574606,1.1329716677109174
1.1712945730663291,1.1259272233581066
1.166129331109876,1.1194940234740858
1.1806550857314373,1.1347955556105296
1.1855033152501506,1.1409323487421443
1.1880993732537946,1.143829740008846
1.1913379268569697,1.147207537967974
1.1955472816382358,1.151547781180903
1.1934162621359223,1.149099985660698
1.1819855012583105,1.1370830720054848
1.1760660761669846,1.130873173346164
1.180345086271568,1.135572415674949
1.1558069492396974,1.1094566944898259
1.1395256201339852,1.0919077336741794
1.123817006535481,1.0752029131486331
1.174968262265701,1.1393546174645874
1.1663454410674574,1.1309457177736046
1.1576352867601074,1.1226531090200598
1.1533076782114715,1.1186846157648396
1.1442493000254537,1.1090431009498385
