Actual Values,Predicted Values
1.954887218045113,1.6098873851679008
2.0213799805636543,1.6600516308519653
2.1181262729124235,1.7295341140822622
2.063492063492064,1.6823633440593138
1.9622641509433965,1.596761400011343
1.980952380952381,1.6124012480596661
2.067594433399602,1.685638559254301
2.0,1.6283721301268947
1.9348837209302323,1.5732682029349656
2.03125,1.654660785344071
1.967833491012299,1.6010533533645452
1.992337164750958,1.6217705307963386
2.0841683366733466,1.6980717703603438
2.0253164556962027,1.645206834336705
1.9866284622731611,1.6119305305954899
1.9622641509433965,1.591017564093653
1.8654708520179373,1.4684620499037428
1.839080459770115,1.4472266771808735
1.805555555555556,1.4186124907716677
1.7247097844112769,1.3545268463491793
1.6600159616919394,1.3033890550123615
1.6521048451151708,1.2971589687256497
1.7035217035217034,1.3404848847415436
1.746431570109152,1.3754166584843033
1.7420435510887773,1.37181946818329
1.8039895923677365,1.4223649462054184
1.7552742616033756,1.3826620249733466
1.727574750830565,1.3600234197168923
1.6869424168694245,1.3281141279911206
1.7405857740585775,1.3718299623570067
1.7347789824854043,1.3670955777075848
1.7077175697865354,1.3457615757659673
1.6224648985959438,1.2776512164023686
1.6910569105691056,1.3348442744990072
1.6124031007751938,1.2715424980010435
1.6560509554140128,1.3074216465164152
1.7318900915903417,1.369080350924307
1.908256880733945,1.508120903954414
1.9585687382297556,1.5482545769518747
1.91705069124424,1.5141618371474823
1.8909090909090909,1.4919585155873156
1.891643709825528,1.5065345918994528
1.8912415784408083,1.5806717315717136
1.7369385884509625,1.5025697346652331
1.738532110091743,1.5037564382003759
1.6666666666666667,1.439350876793035
1.6844444444444444,1.4548932254379017
1.6769911504424777,1.4472257610516923
1.6127659574468085,1.3899564104138282
1.6681338028169015,1.4381393558850526
1.7321755027422303,1.4949978010716274
1.8186180422264877,1.5724680822364774
1.859666339548577,1.6080392061890079
1.8780971258671952,1.6139030926672595
1.8116634799235176,1.5541832783835308
1.816449348044132,1.6324351278316394
1.651955867602808,1.63117339284755
1.6274703557312251,1.6059517800138718
1.6453546453546453,1.6243962129420473
1.599029126213592,1.576609545043719
1.6703853955375254,1.650393062364415
1.597478176527643,1.5750617135509122
1.6274703557312251,1.6058813470705515
1.599029126213592,1.5765371535540043
1.6453546453546453,1.6243043076520816
1.6147058823529412,1.5915732763895627
