Actual Values,Predicted Values
1.982753493904252,1.2143912026034633
1.9277247759468052,1.1454507031778833
1.8573816155988856,1.0684286532480722
2.014501510574018,1.2193594370912604
2.019382192610539,1.2227351149286525
2.024901305800182,1.2340004897564354
2.051692307692308,1.2491247420870562
2.0366524129505192,1.1438392586618038
2.0441446965052115,1.1512123353408739
2.0720944686140457,1.1797969805650714
2.144741074300418,1.2450650719542722
2.1181702668360862,1.2157898932469053
2.133077415227127,1.2262824137019184
2.316886726893676,1.3918017992071094
2.5479556744363774,1.6043417706707632
2.4927102803738315,1.5484256817519695
2.393395549174443,2.0313504134434375
2.606724003127443,2.2283322943717327
2.440702781844802,2.07353585837209
2.6251968503937007,2.2492198025141787
2.8865800865800866,2.4818593536194453
2.830220713073005,2.4412299832994018
2.6314127861089185,2.24646515657082
2.3687388987566607,2.0054012752024084
2.378879771673207,2.0434881328662793
2.5834947694691976,2.205660786545864
2.166341780376868,1.8184577476464918
2.024901305800182,1.6867182294517846
1.8677871148459384,1.5442034026218059
1.9149913842619184,1.5837832173141797
1.700152983171851,1.3567888579747382
1.6125755743651753,1.2769062932602688
1.5135135135135136,1.2380005877154705
1.5041676589664208,1.2356804915016295
1.5146282973621104,1.2566148087442144
1.4715750232991611,1.204119369246863
1.4750116767865484,1.2038970865957241
1.413924334004925,1.1495387576599965
1.35449281578383,1.0908814193249965
1.3120066472787704,1.0520037284367554
1.3213389121338912,1.0586367482415442
1.31473771856786,1.0530853133647147
1.2632,1.0049075473486453
1.2384313725490197,0.9813815746490868
1.2338347333463568,0.9796829083565324
1.2639365351629503,1.098545878329057
1.316141995981246,1.1528152959513385
1.305937084625609,1.1405944805731787
1.3016118348421286,1.1325352275641674
1.2042283298097252,1.0818037925061852
1.2579505300353355,1.1408122088746808
1.219961447847505,1.0990677159551692
1.2355748373101954,1.0782279006977176
1.3852140077821014,1.2755856714292537
1.3865628042843232,1.2831506887650825
1.3636581278429496,1.2537716232788891
1.365947242206235,1.2018293743528614
1.3477846593616003,1.249006053105903
1.3474636818290069,1.248148971684712
1.348427073403241,1.2483257824750986
1.3542364767831496,1.2550832377919663
1.3542364767831496,1.2555227021987108
1.249299065420561,1.2882621649107344
1.2730952380952385,1.248040803318483
1.2959282598158022,1.27046092573084
1.3749035741835949,1.361970852575731
1.3661216147164028,1.3496683603762667
1.344480764395273,1.3308179600784633
1.385951270088129,1.371937465924801
1.4424062584299977,1.4376564472847428
1.4369793066380006,1.428691000389892
1.385951270088129,1.3744434804318197
1.345495722194263,1.3304687624916958
1.4067350697184953,1.3379256907196635
1.523795953263038,1.4712738931281037
1.5440369621715275,1.4934434962351046
1.5494059692842654,1.4869547530979421
1.5852356952268012,1.5424594959281983
1.5347301951779566,1.4697078665204153
1.4923248674295284,1.4236992907181985
1.4944102850754613,1.4241405888552545
1.451805593266359,1.3792873959964742
1.4669410150891633,1.3965008938122274
1.4628257887517149,1.38758691841706
1.4095801937567274,1.3636261432694803
1.3784210526315788,1.329167794865445
1.346193952033368,1.3124655328194617
1.3468961919666145,1.314201423721876
1.331957699251999,1.2977111009286089
1.3343669250645995,1.3009914754971805
1.3210539779994883,1.283686001109768
1.3166751657317697,1.2834152961435252
1.3285310007718034,1.2986981558407564
1.359662980516061,1.3319605531539032
1.3956756756756756,1.3768849290064318
1.3975642760487144,1.3778769197384995
1.4392419175027868,1.424241450827882
1.4699686877312836,1.4614477330855746
1.4737442922374429,1.4598032087684794
1.476694309408064,1.464597263689068
1.442055291817928,1.4321845315023505
1.5624810892586989,1.5663882826454485
1.5419528217378322,1.5424193478485033
1.562953995157385,1.5631021373340395
1.5615361354702146,1.562068713526408
1.5269071555292726,1.5242689335624395
1.5024730869944718,1.4969024306839185
1.5024730869944718,1.495485751184515
1.5125951962507322,1.505668039481811
1.4762721555174383,1.4690083770215414
1.516147974163241,1.5120306924253861
1.4637188208616778,1.4521657671875268
1.4312638580931265,1.419433497563248
1.521060382916053,1.5184234507534715
1.573910393172813,1.5791628303124032
1.576312576312576,1.5753862314020055
1.5287152161042037,1.5278238466262501
1.5734308348567947,1.5791909235927815
