Actual Values,Predicted Values
2.910229645093946,2.0927272726107833
2.9347368421052638,2.1071566454690274
3.010799136069114,2.1611504419674414
2.874226804123712,2.076113889625279
2.8218623481781377,2.050389648411016
2.7991967871485945,2.033515410690529
2.9163179916318,2.1457828070949456
3.359036144578313,2.467563526700146
3.5202020202020203,2.5989011606088215
3.82967032967033,2.456451893208476
4.005747126436782,2.392052665078802
4.087976539589443,2.4011046448119053
4.237082066869301,2.5166380416703946
4.511326860841424,2.575232551628546
4.369905956112853,2.4749807708989398
4.425396825396826,2.505478401782815
4.411392405063292,2.4916908897539325
4.397476340694007,2.4838711148646
4.005747126436782,2.1544492093089898
3.808743169398907,1.983972209796114
3.620779220779221,1.8288039181618316
3.4419753086419758,1.6697127300356274
3.303317535545024,1.5550718352051534
3.13963963963964,1.3692949132876524
2.9850107066381155,1.2431985891137183
2.910229645093946,1.2205770714866278
2.6713995943204867,1.0771500086889443
2.463035019455253,0.9825507131937741
2.458252427184466,0.9737066693916845
2.5731707317073167,1.0495756044852034
2.628997867803838,1.1135665508171733
2.668831168831169,1.0575909707866962
2.5741127348643005,0.9517556583152316
2.4367588932806323,0.8044521456354625
2.427165354330709,0.7971709769311723
2.3849129593810443,0.7661832883894097
2.4223968565815324,0.7862069931402498
2.283333333333333,0.6070794073888812
2.125862068965517,0.4445065530187202
2.2136445242369835,0.5056273600567642
2.1149228130360207,0.39307349320478946
2.065326633165829,0.35404779814982246
1.9696485623003197,0.2720585741380437
2.0481727574750828,0.34212734078412743
2.079258010118044,0.34136500591712604
2.044776119402985,0.3082404541095609
2.1443478260869564,0.3691713591279595
1.7947598253275108,0.1357651825944184
1.7614285714285711,0.08020464900964264
1.736619718309859,0.04080521218750999
1.7053941908713692,-0.014161391354171382
1.568702290076336,-0.22654157082865245
1.5316770186335404,-0.28114224332807947
1.5627376425855513,-0.2423696896377594
1.535491905354919,-0.27608165365531656
1.5110294117647058,-0.3236313883210631
1.5054945054945053,-0.3448499123647748
