Actual Values,Predicted Values
1.7171717171717171,-43.92810770502237
1.6385542168674696,-33.259684774979206
1.7171717171717171,-43.92810770502237
1.8888888888888888,-67.23018936801122
1.9373219373219368,-73.80257137552093
2.023809523809524,-85.56269818589675
3826.276094276094,3725.086184714964
4015.561837455831,3900.011657015535
1.060594804559683,190.07284109959093
4193.3726937269375,4064.3327912483314
4058.585714285715,3939.7715028879347
1.1483177971453835,190.153908937305
3839.202702702703,3714.8418452734536
4029.801418439717,3889.879036439696
3918.634482758621,3787.7883791289414
4102.541516245487,3956.6802336872556
3905.168384879725,3735.9215334810406
3788.013333333334,3604.8854764300663
3607.6317460317455,3423.9833503372224
3654.032154340836,3465.5896608377034
3496.6276923076925,3324.4482536783817
3165.470752089137,3027.5065029217817
3014.3342175066314,2891.9854199192755
2848.1303258145363,2742.9537416188323
2990.5368421052635,2870.6467932535306
2876.9721518987344,2768.815625494214
2744.9371980676333,2650.4225447820945
2712.18138424821,2621.0510670272347
2582.7363636363634,2504.9803272087124
2612.4229885057475,2531.5997251200215
2486.660831509847,2418.831334843668
2417.88085106383,2357.1577132757016
2392.4294736842107,2334.335976387798
2392.4294736842107,2334.335976387798
2272.808,2227.073813014651
2319.191836734694,2268.665264118524
2309.7642276422766,2260.2117171461923
2305.079107505071,2256.0106643911795
2417.88085106383,2357.1577132757016
2328.696721311476,2277.1881024594823
2272.808,2227.073813014651
2232.620825147348,2191.0387836692526
2338.2798353909466,2285.7810876180606
2454.4362850971925,2389.9362338598394
2576.879818594105,2499.7288813622645
2799.0246305418723,2698.921654848247
2936.444444444445,2822.143231004692
2841.01,2736.5690890370975
2841.01,2736.5690890370975
2951.698701298701,2835.821415534976
2898.989795918368,2788.5584029169395
2898.989795918368,2788.5584029169395
3030.410666666667,2906.400847711246
3156.677777777778,3019.6220201606784
3237.618233618234,3092.1996948077513
3201.1380281690144,3059.488630178085
3352.2241887905607,3194.964543865552
3192.1460674157306,3051.425720286924
3228.420454545455,3083.9522317796745
3274.939481268012,3125.6649050196575
3433.244712990937,3267.614014196445
3332.5630498533724,3177.334797033055
3362.14201183432,3203.8576558032464
3496.6276923076925,3324.4482536783817
3496.6276923076925,3324.4482536783817
