Actual Values,Predicted Values
1.2280876494023902,1.2503537054416223
1.254323499491353,1.274148667364731
1.2685185185185184,1.290129313743373
1.2737603305785123,1.2818262757909875
1.277720207253886,1.2628578115238365
1.3402173913043478,1.2907824323881538
1.349015317286652,1.2771258238134564
1.283038501560874,1.2101383435571023
1.2763975155279503,1.1895772759726568
1.2659137577002053,1.173862257396546
1.2910994764397905,1.1982764601382643
1.2724458204334363,1.181002161529831
1.2857142857142856,1.1932799422726479
1.2938090241343128,1.2017170837425901
1.2530487804878048,1.167177692379256
1.2454361054766734,1.163892782321084
1.264797507788162,1.1936788184764469
1.2180365296803657,1.3056303085312628
1.2778443113772455,1.3546551783057503
1.226779252110977,1.3647224820889128
1.2481012658227848,1.4096803941598266
1.3270524899057874,1.4315218460463384
1.3306342780026992,1.4072744636238377
1.396600566572238,1.413979286202113
1.465081723625557,1.4296119573936739
1.4289855072463766,1.3592453658999268
1.493939393939394,1.356229021062227
1.619047619047619,1.4071742641453966
1.5980551053484602,1.3586283369638799
1.414483821263482,1.2792522456358608
1.2785515320334262,1.2032331539629668
1.21497919556172,1.1977688804661866
1.146978021978022,1.1914235644043691
1.0719131614654005,1.1830473850969814
1.0972222222222223,1.2098398938536774
1.0,1.159058872834549
1.0,1.1484193817385242
1.010443864229765,1.1449519133247228
1.013089005235602,1.1165776371716247
1.0631868131868134,1.1444514521143483
1.1152737752161384,1.1723584325446377
1.1348973607038124,1.1910569546262706
1.1907692307692308,1.2158297679307477
1.1852986217457888,1.198480551489951
1.1727272727272728,1.1804986457382372
1.1745068285280729,1.180514244995326
1.19629057187017,1.1568669089227661
1.178082191780822,1.1248914545698538
1.1415929203539823,1.0935271984494972
1.1250000000000002,1.0812997836956948
1.1604197901049476,1.1213203616624567
1.2169811320754718,1.182929286870145
1.2524271844660195,1.2170675682269412
1.3005093378607808,1.2689223782981651
1.2682119205298013,1.242241876918564
1.206299212598425,1.180738560137955
1.2483660130718954,1.2225219609997415
1.1428571428571428,1.1601597355533513
1.0584615384615383,1.1185501494139993
1.0207715133531157,1.0904461020551148
1.0471841704718416,1.1213350572144962
1.050381679389313,1.1266129182492217
1.0552147239263805,1.132605841785874
1.1223491027732464,1.2046350957970609
1.137190082644628,1.2193902540090455
1.1334431630971993,1.1828122687488853
1.174061433447099,1.1703608554966614
1.2198581560283688,1.190517981047919
1.267034990791897,1.2275967764098845
1.2504638218923934,1.2325921378770655
1.2321755027422303,1.215782984385986
1.2035714285714287,1.1755971234358775
1.0305810397553516,1.0224361173275882
1.0,0.9918012958518694
1.154109589041096,1.1762244389020153
1.1887125220458554,1.2191567516001194
1.1721739130434785,1.1891610507894985
1.2911877394636015,1.2967555899158052
1.4878587196467994,1.4263646910436243
1.4813186813186814,1.4294541708040212
1.4309978768577496,1.3954921955383215
1.4588744588744589,1.354680342929839
1.4463519313304722,1.3399681817191729
1.5638051044083527,1.4101222975374488
1.5674418604651164,1.3745693397239713
1.6085918854415275,1.3485059196576878
1.5747663551401871,1.3278593761451707
1.5674418604651164,1.3217739730800044
1.549425287356322,1.3038682528726033
1.5353075170842827,1.2934111688139196
1.556581986143187,1.2764630356320885
1.5933806146572107,1.3027879858605163
1.61244019138756,1.3165559410932262
1.6439024390243904,1.3346038366771378
1.3773584905660377,1.30033908272967
1.3871733966745845,1.3069778861992631
1.3581395348837209,1.2854527612622006
1.3403263403263403,1.2795089099877637
1.306818181818182,1.2606066782435223
1.0728929384965833,1.261698617389586
1.108235294117647,1.297109053657656
1.0928074245939676,1.2837518560616514
1.0852534562211982,1.2754176816518785
1.047191011235955,1.253635910691219
1.0,1.1434495332315393
1.0,1.1135687248203014
1.0,1.0904659190476733
1.0516129032258064,1.0813619754020332
1.153301886792453,1.1491779185493889
1.19559902200489,1.1947491460622348
1.2014742014742013,1.2046409082245209
1.181159420289855,1.1847398655588717
1.1615201900237528,1.1393332337740325
1.181159420289855,1.139314724634868
1.0676855895196506,1.0234839114385506
1.0676855895196506,1.0175962515584203
1.0516129032258064,1.0055432930955814
1.0058479532163744,0.9679086437569215
1.0932203389830508,1.0780144603209139
1.134065934065934,1.1282730351379675
1.1168831168831168,1.1114097964682033
1.075,1.0622580897343141
1.0509164969450102,1.030674390763001
1.0382293762575452,1.013414121817427
1.084033613445378,1.0661024507629642
1.0886075949367089,1.0575359486164984
1.075,1.0418903749185644
1.1002132196162049,1.072922894150196
1.048780487804878,1.0129581745159373
1.270935960591133,1.2509596538448151
1.29,1.2681856368775604
1.2585365853658537,1.241113899684656
1.2647058823529411,1.2475749714365167
1.2554744525547443,1.2170432082622524
1.286783042394015,1.2233507426969512
1.2889447236180904,1.208832452289668
1.258227848101266,1.1985382194870722
1.1975903614457832,1.1441256453867639
1.1585081585081587,1.1180753644274841
1.1918465227817745,1.151482619525735
1.1975903614457832,1.1589214592261299
1.1639344262295082,1.1239339603146536
1.160377358490566,1.1311401327497095
1.1631205673758866,1.134466835877568
1.1106094808126412,1.0896790402753755
1.133640552995392,1.0898510355188413
1.0789473684210529,1.0423764506191013
1.0,0.9990704057237543
1.0062893081761006,1.0046292004518849
1.0020876826722338,0.999339412204634
1.0105263157894735,1.0104106218957871
1.0367170626349893,1.0367629000821934
1.0,0.9813893582925604
1.0,0.9670243426604661
1.0,0.9662252036746466
1.0418410041841004,1.021314831318945
1.2,1.2104797916692347
1.2575757575757576,1.2610920282748388
1.3681318681318682,1.334292554523513
1.4310344827586208,1.3588491343551228
1.4604105571847503,1.3591317128930134
1.513677811550152,1.370801933563015
1.6116504854368932,1.3863618116604997
1.561128526645768,1.3378854719589315
1.5809523809523809,1.3489485880042915
1.5759493670886071,1.324576300568797
1.5709779179810726,1.3108805250103588
1.310344827586207,1.2176397821419966
1.2459016393442623,1.1852889749202726
1.12987012987013,1.1512210059303587
1.0246913580246917,1.1157897330844488
1.0,1.0854258896538496
1.0,1.048422952641692
1.0,1.0100093628170281
1.0,0.9880058616143765
1.0,0.9679652727937793
1.0,0.9609478473664834
1.0,0.9586307337986657
1.0467479674796747,1.0184813391805216
1.0980810234541578,1.0817318158279767
1.1147186147186146,1.1057924149024085
1.0751565762004176,1.0594428930107773
1.017786561264822,0.9886379918323138
1.013779527559055,0.980299206015578
1.0,0.96639130416348
1.0157170923379175,0.9862613551610473
1.0,0.9706836522906002
1.0,0.9810775001713345
1.0412926391382404,1.0342931411062173
1.0,0.9871555112643242
1.0,0.985194103355093
1.0,0.9838983475431717
1.0398671096345515,1.0328564606944106
1.0556492411467118,1.053210488056388
1.0381426202321726,1.0313481337876973
