Actual Values,Predicted Values
0.9827927109496072,0.9585441330528084
0.9884081196581196,0.9570293350545056
0.996714070243482,0.9602223782022441
0.9888835444391,0.9569937344095958
0.977598140222962,0.9503926322688734
1.0,0.9587097637994848
1.0,0.962695386394643
0.9508608509079493,0.9426841401476606
0.9675701581553864,0.9500282734064649
0.9481813912226688,0.9446600243137881
0.963159289689902,0.9483839666650904
0.971190336201828,0.9547572827063623
0.9728022272191884,0.9525429695712828
0.9647446108102368,0.9490734270399137
0.9789870689655172,0.955167367127062
0.987822115907361,0.9588593162309547
0.988897354958093,0.9622079028859049
0.996216897856242,0.9608494884576313
0.9906226147639298,0.9583953725628026
0.9927334316778672,0.9592662037226303
0.9849306157849088,0.9547587103964023
0.959902794653706,0.9444742093548504
0.9812549107643956,0.9595514359705223
1.0,0.9701429391259357
1.0,0.9701516913235557
1.0,0.9725030581147298
1.0,0.9728095093837188
1.0,0.9717633113831006
0.979207861465636,0.9609682142044593
1.0,0.9688045766937414
1.0,0.9672630988509223
1.0,0.9719849365827726
1.0,0.9717225795388968
1.0,0.976234833321965
1.0,0.973678434724236
1.0,0.9790255183088434
1.0,0.9819273383097435
0.999194089993284,0.9780670905333584
0.9427195539221898,0.9537890730608267
0.980686836727968,0.9685032570233486
0.9772727272727272,0.9703487802773663
0.9939871726349546,0.9767245554127135
1.0,0.978660197717835
1.0,0.978756635609721
1.0,0.9821081043687666
1.0,0.981203747116332
1.0,0.9764473956863517
0.9862224964013984,0.9676528806429715
0.9839294262463244,0.965127815613241
0.9785092491838956,0.9558374837156638
0.9727537015752824,0.95573388180487
0.9703264094955488,0.9521031560606248
0.9567125473768202,0.9501791321749639
0.9512098373661246,0.945687744585566
0.942054606167747,0.945141527191193
0.9513985320372942,0.9465082904230588
0.9627944325481798,0.9550026366903579
0.9910455985672958,0.9643916916931574
1.0,0.9693215954374588
0.9780333287425974,0.9588794702978526
0.9989449992966662,0.9633528530105133
0.9796523658435646,0.957962757156587
0.929454878607421,0.9330955955490405
0.916736590718389,0.9284032090811454
0.9151417525773196,0.9304240257137453
0.906208128628852,0.9244191073631212
0.9329348397267472,0.9371337133494666
0.950923942153187,0.9471175301574193
0.9577854204599096,0.9475347424196224
0.9583670715249664,0.9477900769745062
0.989342435218724,0.9635724236943719
0.9566242338519566,0.9443163433078484
0.9528377834429088,0.943785578970944
0.9665192242259272,0.9492573446037501
0.9740090522562064,0.9499024449991481
0.9654680171300388,0.9496028591131831
0.9575916936353828,0.945713877177988
0.9552730696798494,0.9442942005839551
0.957979225684608,0.9429024037226741
0.955061463021428,0.9411523934035555
0.9695414331059632,0.9459213387160457
0.966603824400754,0.9420332520767414
0.9738823689030596,0.9452186181894064
0.9364033657295676,0.9341615253087325
0.952178815414207,0.9410157881673384
0.966408616627398,0.9447479422233729
0.965758493104608,0.9470595797154227
0.9648497882922238,0.9442985030332465
0.9667340067340068,0.9485260461446792
0.9578329330130771,0.9463288679703863
1.0,0.9638302413680663
0.9952169693608764,0.9577410655418492
1.0,0.9630300125311155
1.0,0.9641888367776624
1.0,0.9615186507942625
1.0,0.9619777372351663
1.0,0.9619743988618286
1.0,0.9667686131179921
0.9797877716018192,0.9558362730430259
0.9918158567774936,0.9602281810928387
0.9584098291201808,0.9487468867612472
0.9522239371404516,0.9453396624756727
0.97172107674685,0.9512803642556269
0.9629655906349768,0.9542275393097488
0.9643339253996448,0.9533462381456789
0.973044662699835,0.9562910019240474
0.9934128668667204,0.9638875613853455
0.9960372789315328,0.9649366871761951
0.975282029172954,0.9561618521577965
0.972626298817628,0.9531947996571781
0.9746517305759012,0.9514659847947293
0.972626298817628,0.9530584520348059
0.9719994270982526,0.9494279706113317
0.9595616825733474,0.9533424129323576
0.9520235673704144,0.9477326033770997
1.0,0.969409840753922
1.0,0.9723607989577583
1.0,0.9745865851281101
0.9910452369924346,0.9661951084953669
1.0,0.9677507450235999
0.9770281614897351,0.9546819484161169
0.9670645112554768,0.951620209349787
0.9604621501988144,0.9438835177958234
0.949773722086208,0.9452135451269327
0.9420161883738044,0.9416682228151394
0.9516800475765684,0.9451041236523909
0.960750469043152,0.9491065012579714
0.9924031007751938,0.96246766259658
0.97405462984098,0.9539983918748158
0.9986738435135346,0.9619198446973314
0.9670645112554768,0.9486309707848617
0.9748705452330184,0.9543472644596303
0.9661157648479362,0.9472492230123333
0.9543760250484568,0.9441482934892745
0.970215990905646,0.948760090717508
0.9836342681521322,0.9544857574131029
0.9627011580688826,0.9454837369972509
0.979495026778883,0.9527362481450043
1.0,0.9690369961344382
1.0,0.9730404018613559
1.0,0.9740838903075446
1.0,0.9743378581804134
1.0,0.9773858167582932
0.9935429769392032,0.9691718655858412
1.0,0.9789686562202493
1.0,0.9720604973503852
1.0,0.9796659687352336
0.9439546049759928,0.9560537052999187
0.9793496965854542,0.970235491043715
0.9509277987863864,0.956897178850139
0.9686464212129356,0.9695564925901103
0.9514298284205897,0.9574722796021367
0.9932029025443188,0.9748568008330268
0.9699497667743092,0.9648386179521793
0.9613264580369844,0.9601710814966442
0.9563948346010968,0.9537474210632326
0.9771371769383698,0.9622668730118572
0.9475113915177006,0.9524970125823718
1.0,0.9720530425564666
0.9901044529961516,0.9716846018275096
0.9942951785057048,0.9724412307300172
1.0,0.9748084382537547
0.9523979957050824,0.9552158816288105
0.9542764927380312,0.955935143879584
1.0,0.9846277820187482
0.941638919718831,0.9560740842009717
0.9412036609041324,0.9586885223445745
0.9787540857527398,0.9700984255979996
0.9966715614292708,0.9740759475365413
1.0,0.9761506029663098
0.9566842357450888,0.9613763094203909
0.9952148340145548,0.9727549358233485
0.997103475829005,0.9691689878925409
1.0,0.9847932622996787
0.961454089627076,0.9650977386662678
0.9625601338632084,0.9627963334933334
1.0,0.9844742978334213
0.9897847100175748,0.9777121231552726
1.0,0.9878071250055673
1.0,0.9967211704109694
1.0,1.0040706228318013
0.9925478607220868,1.0012377433633086
0.888543823326432,0.9572742944575483
0.8602449888641426,0.9380663624912972
0.7957354758961681,0.9045004335901559
