Actual Values,Predicted Values
1.3333333333333337,161.9849945059363
1.3627254509018034,168.9795383741373
1.36,167.61529617130822
1.3627254509018034,174.9965116733252
1.3737373737373737,191.11512543734977
1.3737373737373737,207.0245460376027
1.3076923076923077,226.90933828805066
1.3385826771653542,221.32109848324694
1.285444234404537,198.37855352096193
1.223021582733813,163.6034436420059
1.2186379928315412,159.654230950437
1.182608695652174,153.8817253502832
1.1929824561403508,156.3483832136248
1.0818030050083474,142.1470018221761
1.085427135678392,142.56530993845
1.085427135678392,150.77328087510426
1.0842105263157893,173.21007568639908
1.0970695970695972,181.68763883845008
1.1519230769230768,179.83434671637332
1.1956087824351298,185.89697125502295
1.217479674796748,191.39158831689116
1.2427385892116185,193.48146498410682
1.2479166666666668,197.36145620475105
1.1884920634920637,193.16384057111924
1.1814595660749507,212.3955505335682
1.2401656314699794,248.93992423848874
1.3021739130434784,236.46639174453367
1.3521444695259597,236.58308309216113
1.3833718244803694,235.28586539619118
1.450363196125908,242.53831716165132
1.5763157894736843,263.10587479265905
1.5973333333333335,260.44043399947225
1.5793650793650793,259.120425646861
1.649171270718232,271.6862583997439
1.5072463768115942,283.7696091131586
1.52046783625731,290.1574696981404
1.416201117318436,272.69356284246453
1.4083333333333334,263.91169096586293
1.3665768194070085,260.7248916880435
1.3,238.5578454542208
1.1901408450704227,193.44069990248812
1.097852028639618,207.11234266036342
1.1414392059553349,220.72954021619216
1.1330049261083743,230.7834215154653
1.1417525773195876,247.3889715007391
1.1131105398457584,244.06597809484003
1.1420911528150133,251.96560758391445
1.196629213483146,268.13358174245536
1.2383720930232558,285.93253141478
1.217142857142857,278.96672749967263
1.2492668621700878,295.46916824220455
1.2456140350877192,280.6186862479376
1.217142857142857,295.3116378394018
1.2241379310344829,321.8558275145166
1.217142857142857,-431.5146645061673
1.1866295264623956,-465.5667004295352
1.1420911528150133,-484.6896393299139
1.196629213483146,-501.46973996098575
1.2136752136752136,-502.6337037092632
1.2507462686567166,-532.9531217409954
1.1903409090909092,-512.1746975813872
1.1324324324324324,-493.33601725168865
1.0572916666666663,-490.47373275621226
1.074074074074074,-491.32256495880495
1.0,-481.20181282745745
1.0,-477.5701921858846
1.0,-472.64786581131864
1.0381679389312977,-479.76051632065423
1.0329113924050632,-474.1854205627498
1.0251256281407035,-460.17076643000746
1.0,-451.16022921744536
1.0429292929292928,-440.8751840576895
1.0,-455.88040098104176
1.09375,-474.90897279946296
1.2612612612612613,-541.7963135649834
1.3861386138613865,-608.5113274617936
1.443298969072165,-625.1215654819621
1.381578947368421,-608.1434934097797
1.4093959731543624,-619.6781848854143
1.423728813559322,-612.6622103843051
1.4840989399293287,-633.9829083797754
1.423728813559322,-610.3722655324782
1.4046822742474916,-592.173491504233
1.4,-587.1580103764413
1.4,-580.7385904360506
1.3636363636363638,-582.4735497240777
1.3504823151125402,-584.7498657443471
1.2844036697247707,-574.4539892502819
1.16231884057971,-560.9479135552131
1.0578512396694215,-547.2479942528137
1.0517241379310345,-555.0687131809915
1.0401146131805157,-554.4435829905715
1.070796460176991,-567.9742183722227
1.0771513353115727,-562.255137180087
1.0521739130434782,-551.5821073447761
1.005540166204986,-530.0815746683562
1.011142061281337,-535.6392408171022
1.0,-523.5956905660476
1.0081967213114753,-524.662057063362
1.0137362637362637,-515.2022036162052
1.0,-517.1796861131477
1.0050632911392403,-516.531129545421
1.0530503978779842,-528.6489418834234
1.010178117048346,-516.6534912411335
1.0127551020408163,-403.1042311630886
1.0,-400.48409064481916
1.0,-177.0028588014964
1.0321100917431192,-179.41129338222711
1.0817307692307692,-174.37411366748879
1.1335012594458438,-113.39180916296183
1.187335092348285,-117.52608130469707
