Actual Values,Predicted Values
1.8198433420365536,1.51037969347464
1.824607329842932,1.5059276884216564
1.914835164835165,1.5829998970914145
2.0086455331412103,1.6488802916388097
2.0439882697947214,1.6684823485675429
2.144615384615385,1.7685692982950265
2.134762633996937,1.769657685464321
2.1121212121212123,1.7548822213041575
2.115326251896813,1.757422010628701
2.1545595054095825,1.8635395619703454
2.121765601217656,1.7508677106001609
2.056047197640118,1.6646797394547037
2.0261627906976747,1.6047756008398872
2.0899550224887555,1.971688019331703
2.191823899371069,2.059534174271028
2.255663430420712,2.083949303479873
2.3667232597623094,2.096754011352319
2.30794701986755,2.0725075347177375
2.1952755905511814,1.9575506728437788
2.2777777777777777,2.0362216096304584
2.1883830455259026,2.0212030905790206
2.144615384615385,1.9733046932300013
2.0682492581602374,1.9019083427969576
2.121765601217656,1.935538368956248
2.1282442748091603,1.9147014256465764
2.138036809815951,1.9541247013530274
2.274061990212072,2.061764378187708
2.304132231404959,2.095243477003934
2.296540362438221,2.077401214635242
2.358361774744027,2.096581942466335
2.335106382978723,2.177996853801699
2.3314917127071824,2.2323052951440756
2.348794063079777,2.269681715155209
2.254113345521024,2.205140147199632
2.2017857142857142,2.1531753594679532
1.8853211009174309,1.7318282643875225
1.8293768545994065,1.6549233767833698
2.1113013698630136,1.9168832400366178
2.1746031746031744,1.9638180330364545
2.1443478260869564,1.9308943277949573
2.362068965517241,2.1204224530006073
2.721854304635761,2.3946882960402576
2.70989010989011,2.3942061197308986
2.6178343949044582,2.307752397872597
2.668831168831169,2.347376065001778
2.645922746781116,2.359263173107486
2.860788863109049,2.4961848321827023
2.8674418604651164,2.577137746031804
2.9427207637231505,2.6484723783815722
2.880841121495328,2.6202351703462794
2.8674418604651164,2.6120797135421174
2.8344827586206898,2.624984598248089
2.808656036446469,2.6003282482673384
2.8475750577367207,2.5654202897415086
2.914893617021277,2.613080865693135
2.94976076555024,2.63061300306875
3.007317073170732,2.6489574528400004
2.9080188679245285,2.5869369343190405
2.92874109263658,2.5740841135913657
2.8674418604651164,2.493415649422732
2.874125874125874,2.445312508697678
2.8022727272727272,2.4231781960157774
2.808656036446469,2.4922793426433727
2.901176470588235,2.5391275078858238
2.860788863109049,2.5210230457897325
2.8410138248847927,2.509957439501816
2.7707865168539327,2.4424897123745444
2.636363636363636,2.366461967077627
2.481012658227848,2.290355615910438
2.29038854805726,2.2353112306375262
2.2946236559139788,2.3396478907446925
2.5165094339622645,2.5448709532688882
2.410757946210269,2.6125050128241787
2.4226044226044223,2.4290380488425485
2.3816425120772946,2.373797662130322
2.342042755344418,2.35732480810975
2.3816425120772946,2.393869460089249
2.1528384279475983,2.177217675676781
2.1528384279475983,2.1927173481056728
2.120430107526881,2.141684308772362
1.922027290448343,1.7107012074834251
2.088983050847457,1.9021762175972468
2.167032967032967,1.9832761099920388
2.1341991341991338,2.0001326649583557
2.0541666666666667,1.9301465785643932
2.0081466395112013,1.9223605169904798
1.937625754527163,1.8763930052107682
1.9285714285714284,2.011903915680434
1.9367088607594936,1.999891512891327
1.7395833333333333,1.975318144380954
1.7675906183368872,1.9835802598001913
1.605691056910569,1.8704258728543623
1.9064039408866995,2.2019246251937306
1.935,2.2047337933995417
1.8878048780487808,2.1323382421398973
1.897058823529412,2.147390232100534
1.883211678832117,2.1462058746632957
1.9301745635910224,2.114780021989711
1.9447236180904528,2.1667091620560193
1.959493670886076,2.1995966513857024
1.8650602409638557,2.0609261780697024
1.8041958041958044,1.9834273723239468
1.856115107913669,2.0018455310653884
1.8650602409638557,2.0472254251648385
1.8126463700234192,1.9628964654768908
1.825471698113208,1.9737907198139473
1.8297872340425532,1.9838794383761462
1.7471783295711063,1.8777629458162
1.783410138248848,1.9153041076972448
1.6973684210526316,1.8503755066122012
1.6125,1.6672433709488625
1.6226415094339623,1.663943096060893
1.5991649269311063,1.65867365354867
1.6126315789473682,1.5398304258824487
1.5723542116630669,1.6073789998304764
1.4309278350515464,1.4735022668664621
1.3927125506072875,1.4378506035514915
1.3815261044176708,1.4571170350473215
1.4393305439330544,1.4537931229655783
1.6578313253012047,1.5351314491544317
1.7373737373737372,1.5673154953614883
1.89010989010989,1.6538668572298876
1.9367816091954029,1.8004205414228354
1.9765395894428155,1.8690846279654891
2.0486322188449853,1.8487272399160835
2.1812297734627832,2.0735394681979757
2.1128526645768027,2.011415760187673
2.13968253968254,2.0794222271568206
2.132911392405064,2.093187949456986
2.1261829652996846,2.163656022232537
1.9367816091954029,1.8969336978284335
1.8415300546448088,1.9290767574940704
1.7506493506493508,1.8969856876046114
1.6641975308641976,1.904517583175524
1.5971563981042654,1.8575543852658674
1.5180180180180185,1.8580276395043638
1.443254817987152,1.7543292566363466
1.407098121085595,1.7693762377915747
1.3671399594320488,1.6038781417720382
1.3112840466926072,1.5416431205841303
1.30873786407767,1.59706877609899
1.3699186991869918,1.6774690541263313
1.4371002132196165,1.714829832377558
1.4588744588744589,1.8517946850062423
1.407098121085595,1.8775278905888197
1.1541501976284585,1.8540885261165858
1.1496062992125984,1.8477458053374
1.009671179883946,1.8908012265639942
1.0157170923379175,1.912831493229409
1.0,1.9676731768798426
1.0,2.0944221166891506
1.0412926391382404,2.1647186433537433
1.0,2.1394488090838064
1.0,2.117954123640656
1.0,2.1269438626124764
1.0398671096345515,2.177680101073896
1.0556492411467118,2.0666195817204382
1.0381426202321726,2.0585117767924235
1.088695652173913,2.158625788581644
1.0014556040756912,2.080082620647312
1.0,2.042024676401531
1.0,2.055464946758314
1.0,2.052632070479615
1.0,2.018201179696568
1.0,2.002555250338017
1.0202788339670468,2.0564329018730687
1.0024906600249066,2.089075413005088
1.022058823529412,2.1283654891420003
1.0183150183150182,2.07404520786375
1.0706033376123234,2.1143636588800794
1.139344262295082,2.18139009161325
1.1440329218106997,2.218718516622303
1.1224764468371469,2.1841913836845985
1.1487603305785126,2.2125005503139974
1.1194630872483222,2.196069478054758
1.1697054698457223,2.257560316495759
1.1134846461949266,2.2211180531768777
1.100263852242744,2.2066461075703647
1.2429210134128168,2.291303462365022
1.3408360128617365,2.368382945289828
1.3408360128617365,2.364344669209066
1.3694581280788178,2.4170790199407373
1.3717105263157896,2.402451235401662
1.3853820598006643,2.338390998953769
1.4111675126903551,2.377434117987546
1.378512396694215,2.3468302675208266
1.380794701986755,2.2802607602843095
1.3923205342237064,2.291366072092707
1.4016806722689077,2.3040412619764696
1.3762376237623763,2.309295901745501
1.3762376237623763,2.305465100384092
1.347334410339257,2.367711446158367
1.3133858267716536,2.3516605495076903
1.297045101088647,2.347705300457901
1.2890262751159196,2.264956219540237
1.2579185520361993,2.2494387452843263
1.228276877761414,2.2246239768255425
1.2139737991266375,2.1860176879665314
1.201729106628242,2.217080221245995
1.2655538694992412,2.2456244253494626
1.297045101088647,2.288696603126737
1.2890262751159196,2.2528419334400294
1.2930232558139536,2.2673005450074575
