Actual Values,Predicted Values
0.4846846846846847,0.46151722448023735
0.5075471698113208,0.49009591317041723
0.5114068441064639,0.4958873302595644
0.4890909090909091,0.469311307851168
0.4702797202797203,0.45169682138836476
0.490875912408759,0.4774327051229712
0.51434034416826,0.5067344002184001
0.4761061946902654,0.4626171422314551
0.4559322033898305,0.4416954829802133
0.4345718901453957,0.4214756920198638
0.4498327759197324,0.44069821715126106
0.4317817014446227,0.4188340646018263
0.4446280991735537,0.43503618810613426
0.4242902208201893,0.41173873209907225
0.4222919937205651,0.41092782185596044
0.443163097199341,0.4382113294002385
0.4366883116883117,0.43191256051904736
0.4269841269841269,0.4202363942658553
0.4203125,0.411388974226533
0.4138461538461538,0.40479834790094954
0.4236220472440945,0.4175462030090662
0.4345718901453957,0.4311729259121484
0.4263074484944533,0.4219473983184731
0.425632911392405,0.42866356267491124
0.4045112781954887,0.40388567387924273
0.3853868194842406,0.3861777795621437
0.3664850136239782,0.3848677827842181
0.3484455958549223,0.3707957004305988
0.3539473684210526,0.37828355703613575
0.3511749347258485,0.3745149339577406
0.3674863387978141,0.39655757179907336
0.3842857142857143,0.4189577674207511
0.3991097922848664,0.4385027575457774
0.4045112781954887,0.4466623578939389
0.4242902208201893,0.4733500353490317
0.4621993127147766,0.5227215679344944
0.4483333333333333,0.5051590047775119
0.4637931034482758,0.5246067662884799
0.446843853820598,0.5031343925864833
0.4536256323777403,0.5117435678336
0.4761061946902654,0.5392601805827082
0.496309963099631,0.5635391936060631
0.4719298245614035,0.5373584063922883
0.4331723027375201,0.49437044740789177
0.41321044546851,0.4680908942923134
0.4338709677419354,0.49528352410708854
0.4366883116883117,0.49896927596204343
0.4190031152647975,0.47941866154570695
0.3985185185185185,0.4562209954080826
0.3804809052333804,0.43450169831954033
0.3815602836879432,0.43598474888130834
0.3695054945054944,0.4202028338099233
0.3679890560875513,0.4189003465860982
0.3815602836879432,0.43762829439744844
0.3815602836879432,0.43762811422613457
0.3720608575380359,0.4260134109222213
0.3548812664907652,0.40343747000083685
0.3375156838143036,0.3822618071532292
0.33625,0.38448819572569254
0.3300613496932515,0.37586311053139243
0.326060606060606,0.371697848722935
0.3284493284493284,0.37503207307207653
0.3127906976744186,0.3534641656891233
0.3149882903981265,0.3501712747179307
0.3276492082825821,0.3676758143701473
0.3153575615474795,0.350683840635736
0.3005586592178771,0.3330159445744465
0.3049886621315192,0.3402113319692074
0.3202380952380952,0.3622125123501919
0.3240963855421686,0.3691191135218642
0.3276492082825821,0.3763558296934201
0.3439897698209718,0.39855902827039613
0.3475452196382428,0.4092005599481997
0.3635135135135134,0.43078398785187194
0.3625336927223719,0.43175480724786497
0.3520942408376963,0.4181761217528918
0.3596256684491978,0.42904491386858856
0.3479948253557567,0.41454567427118555
0.3649932157394844,0.43658610180415675
0.3479948253557567,0.4145455579906968
0.3630229419703104,0.43567079102378403
0.3484455958549223,0.4184179810540717
0.3625336927223719,0.43656669515294455
0.3804809052333804,0.45666258198669407
0.3736111111111111,0.4478481882724474
0.3649932157394844,0.4382699496656413
0.3826458036984352,0.46057280893701447
0.3831908831908832,0.46119310753145926
0.3581890812250333,0.42909031088202104
0.3413705583756345,0.4072669571018713
0.3426751592356688,0.40896701833433685
0.3586666666666666,0.42970700815237173
0.3470967741935484,0.415877590099517
0.3525557011795543,0.4280930892627664
0.3493506493506493,0.42755151933756314
0.3649932157394844,0.45683264284870523
0.3586666666666666,0.4490098765777488
0.3453145057766367,0.4324519746074078
0.3586666666666666,0.4490099747848988
0.3548812664907652,0.44432251886382335
0.3725761772853185,0.4661912595943896
0.3516339869281045,0.4402973199938853
0.33625,0.41662321444863
0.3366708385481852,0.4171534220534051
0.3366708385481852,0.41715342088443463
0.3516339869281045,0.4359486201311069
0.3689986282578875,0.4576343766607124
0.3610738255033557,0.44775314751323725
0.3788732394366197,0.46991271994283157
0.3715469613259668,0.4608066242325317
0.3898550724637681,0.4804601035681469
0.3788732394366197,0.4680350131027131
0.3842857142857143,0.4748125769891299
0.383737517831669,0.4742561401236063
0.3788732394366197,0.4693131652949285
0.3710344827586206,0.45046922250322513
0.3720608575380359,0.4517373188271552
0.3730929264909847,0.45301205683889745
0.3659863945578231,0.44422585998930536
0.376750700280112,0.4575262836061225
0.3610738255033557,0.4408508864442213
0.3762237762237762,0.46154428385905677
0.3544137022397892,0.4381121237421605
0.360107095046854,0.44505687134048083
0.3762237762237762,0.4684082677148833
0.3635135135135134,0.45899923606215914
0.3539473684210526,0.44918797550398165
0.3444302176696543,0.44525268419704433
0.3304668304668304,0.425063920316911
0.3142523364485981,0.40364217155095844
0.2988888888888888,0.37912472756777893
0.3012318029115342,0.3821572149485591
0.2861702127659574,0.3562348449730494
0.2998885172798216,0.38511645439116465
0.3146198830409356,0.4044392479075522
0.3019079685746352,0.3857771904223246
0.2883172561629153,0.3659486572050553
0.2985571587125416,0.3800502322920803
0.299554565701559,0.38201625329534417
0.2873931623931624,0.36529403148522904
0.2877005347593583,0.3657834394260213
0.2692692692692692,0.336508690672069
0.2626953125,0.3262952213276748
0.2744897959183673,0.3430141584930548
0.2717171717171717,0.3391000679122076
0.2650246305418719,0.3296115283795457
0.269,0.34230558599796795
0.2611650485436892,0.33503861479103075
0.2676616915422885,0.34550328954273213
0.2681954137587238,0.34911798442637143
0.2676616915422885,0.34833068885018237
0.2700803212851405,0.353797278443385
0.2619279454722493,0.3428155961713952
0.2621832358674464,0.34689921024575965
0.256679389312977,0.3395373263758442
0.2581573896353167,0.34300056160439113
0.2687312687312687,0.3609107257032148
0.2819706498951782,0.3838585198080958
0.281675392670157,0.38342953711705674
0.2956043956043956,0.40358283201142725
0.2982261640798226,0.4073579128131512
0.3025871766029246,0.4136253355925118
0.3175914994096812,0.43438583129161795
0.3333333333333333,0.4541131346196695
0.3183431952662722,0.4369324356477961
0.3341614906832297,0.45965483737373514
0.3225419664268585,0.4428956586060712
0.3095512082853855,0.4240476263477566
0.3240963855421686,0.332807608033126
0.356763925729443,0.3662150953140704
0.3448717948717948,0.35629273726550076
0.3280487804878049,0.33901097398217694
0.3240963855421686,0.33459527963725827
0.327250608272506,0.3381201349553381
0.3164705882352941,0.3260431777667219
0.3106235565819861,0.31945535599710745
0.3237063778580024,0.3341589204404688
0.3396464646464646,0.3519063029173521
0.3138856476079346,0.32556835776320964
0.2988888888888888,0.3065502112874467
0.3077803203661327,0.3212199231109104
