Actual Values,Predicted Values
1.8198433420365536,1.7701598599260502
1.824607329842932,1.7767309677646441
1.914835164835165,1.8447635471681196
2.0086455331412103,1.893703397080682
2.0439882697947214,1.904430337174824
2.144615384615385,1.9928219590019947
2.134762633996937,1.9884621550785901
2.1121212121212123,1.9738155003291054
2.115326251896813,1.9699148658673413
2.1545595054095825,1.989025536830225
2.121765601217656,1.9343878122929667
2.056047197640118,1.8647385131248764
2.0261627906976747,1.8327238570297748
2.0899550224887555,2.031546424587708
2.191823899371069,2.105956427063754
2.255663430420712,2.142523170910887
2.3667232597623094,2.2109179650399486
2.30794701986755,2.1718802017668537
2.1952755905511814,2.0879481636379906
2.2777777777777777,2.153455698111942
2.1883830455259026,2.0814671741863906
2.144615384615385,2.0526385433719274
2.0682492581602374,2.0003550345271512
2.121765601217656,2.0388212337032408
2.1282442748091603,2.0524623954891466
2.138036809815951,2.051674196291043
2.274061990212072,2.146459025237836
2.304132231404959,2.172759770056804
2.296540362438221,2.175259569570632
2.358361774744027,2.205145080263302
2.335106382978723,2.271448818985375
2.3314917127071824,2.308200215525012
2.348794063079777,2.3154726460902455
2.254113345521024,2.2804036362194555
2.2017857142857142,2.2274015691004014
1.8853211009174309,1.9529925969444384
1.8293768545994065,1.8785521627693433
2.1113013698630136,2.0902830142627917
2.1746031746031744,2.118784115409872
2.1443478260869564,2.10665463707004
2.362068965517241,2.259166669150056
2.721854304635761,2.4955564433274766
2.70989010989011,2.474604530935894
2.6178343949044582,2.4126570191738175
2.668831168831169,2.4541110812683664
2.645922746781116,2.4379731684408603
2.860788863109049,2.5755939230114695
2.8674418604651164,2.585154951302443
2.9427207637231505,2.6259968273684917
2.880841121495328,2.5821857086149977
2.8674418604651164,2.579024946702469
2.8344827586206898,2.5775012309875436
2.808656036446469,2.560677318420657
2.8475750577367207,2.566909238739467
2.914893617021277,2.5914963129450603
2.94976076555024,2.5948268917904755
3.007317073170732,2.6073778497432882
2.9080188679245285,2.5351163416980835
2.92874109263658,2.515118133055588
2.8674418604651164,2.4406688016875258
2.874125874125874,2.4492210549719244
2.8022727272727272,2.4004420042257024
2.808656036446469,2.4094345664673664
