Actual Values,Predicted Values
1.083471383530166,1.1067422886044034
1.0830662393162394,1.1062851860978984
1.0921676362852832,1.1165220718712323
1.0835871946983058,1.106872927759006
1.0712210070269983,1.0928615294550688
1.098023287300298,1.1230736236872838
1.1158503026967528,1.1428571299531196
1.061018368308127,1.0812054516672285
1.0796634538580328,1.1024407503803255
1.0580284924072432,1.0777727922163696
1.0747415849456663,1.0965696596897052
1.0837030306269708,1.1024925294080696
1.0855016597066067,1.104513454601185
1.0765105659976637,1.0943848766004822
1.0924030172413792,1.1122437403546839
1.1022616070457758,1.1177498660151444
1.1034614128660063,1.1181526352137992
1.111628927024508,1.1172516388616187
1.10538654454258,1.1104458525759267
1.1077419002349342,1.111587081449097
1.09903512575889,1.0972403897135468
1.0711078239737968,1.0638149276572515
1.137894264227186,1.1308383825302801
1.1614917506874427,1.1552031996117909
1.179739322704527,1.1745855615965648
1.2083556826986113,1.1971490543203929
1.2156733421273531,1.2023304816699731
1.2174983486458897,1.2043606576368056
1.214872071424291,1.19839137843103
1.2448578620986062,1.229464065400701
1.253865182436611,1.2391044056923075
1.2660796802797551,1.2520300895674636
1.284284537910939,1.2710243553500225
1.2956099431273562,1.2826960719686147
1.3078957553864017,1.2907138564894713
1.3230016313213704,1.3060361804285252
1.3627503696733432,1.345616455079627
1.3616521155137675,1.3445616531410574
1.2846914206057534,1.2469054923600957
1.33643134928482,1.2953775102343381
1.3317787703625854,1.276869875422691
1.3545563869588455,1.2982732372480883
1.3817896817283446,1.3239802871335464
1.38254347084896,1.315286538860128
1.3860404703308724,1.3164720988142502
1.4019499377679436,1.3312449911476947
1.3929663608562692,1.3178493613108628
1.3737747618068408,1.298530212518748
1.3705805922177392,1.2955341491281522
1.3394314472252449,1.2533371821728965
1.331552971401528,1.243551460233945
1.3022659832748853,1.2367525124991958
1.274220360396303,1.2134461821776887
1.2668914451937063,1.20595940294199
1.2546978327767957,1.1936232603008137
1.2671427626793623,1.205473931951275
1.282320663811563,1.2207191011522438
1.3199476511916242,1.237088388937818
1.3492219953530944,1.2629672942210384
1.319584079327916,1.2301626821848808
1.3477985651990434,1.2519336769339666
1.321768519795834,1.2262845028379954
1.2540409659053728,1.1583494500846334
1.236881172142258,1.1452987220331134
1.21965206185567,1.1436491279919037
1.207745804887386,1.1343535537101386
1.2433657383079348,1.1718829791209886
1.2673406534547405,1.1937164598336434
1.276485265358419,1.2031126810594726
1.2772604588394063,1.2039069753277238
1.3185427695736975,1.2457229122693
1.2749376978514178,1.199048436281236
1.2698913189319738,1.1938548524263555
1.2881252126573666,1.2125088142153309
