Actual Values,Predicted Values
1.083471383530166,1.066359624252409
1.0830662393162394,1.0596425747573084
1.0921676362852832,1.071641141909002
1.0835871946983058,1.0649051945914878
1.0712210070269983,1.0546980453734627
1.098023287300298,1.0911298825920899
1.1158503026967528,1.0989434639758342
1.061018368308127,1.0415550168410777
1.0796634538580328,1.0596825087769892
1.0580284924072432,1.0355456788965633
1.0747415849456663,1.0552394925494024
1.0837030306269708,1.058711749955593
1.0855016597066067,1.0613705580949178
1.0765105659976637,1.0475130659189476
1.0924030172413792,1.0638811852086252
1.1022616070457758,1.0690724144381463
1.1034614128660063,1.07214314257145
1.111628927024508,1.0902774193469575
1.10538654454258,1.089018280582232
1.1077419002349342,1.0897891393283778
1.09903512575889,1.0684517309375563
1.0711078239737968,1.037488456627246
1.137894264227186,1.087146086145872
1.1614917506874427,1.1080764855725582
1.179739322704527,1.1384759978604189
1.2083556826986113,1.1584036376816944
1.2156733421273531,1.1628619799316526
1.2174983486458897,1.1637477318404748
1.214872071424291,1.1782074614631024
1.2448578620986062,1.192181374074232
1.253865182436611,1.203510005907849
1.2660796802797551,1.2144076796965202
1.284284537910939,1.2386193839825788
1.2956099431273562,1.2510648050151505
1.3078957553864017,1.2622909064104717
1.3230016313213704,1.2853381042773175
1.3627503696733432,1.328859292182097
1.3616521155137675,1.3168499824689395
1.2846914206057534,1.2253402861724711
1.33643134928482,1.2694533756982818
1.3317787703625854,1.261572669974306
1.3545563869588455,1.2787433525592873
1.3817896817283446,1.3135261891297851
1.38254347084896,1.3021417673351836
1.3860404703308724,1.30171800736259
1.4019499377679436,1.3280046005540698
1.3929663608562692,1.2997411248041082
1.3737747618068408,1.3020128632530787
1.3705805922177392,1.2983325193609745
1.3394314472252449,1.2373003210041924
1.331552971401528,1.224841013429319
1.3022659832748853,1.2204797220764951
1.274220360396303,1.193124469460022
1.2668914451937063,1.1830524948141181
1.2546978327767957,1.1740206434019311
1.2671427626793623,1.189051383916481
1.282320663811563,1.212902603687454
1.3199476511916242,1.2383024275973924
1.3492219953530944,1.2599328803167227
1.319584079327916,1.223339067278113
1.3477985651990434,1.257129446951183
1.321768519795834,1.228686453050896
1.2540409659053728,1.1684756073964766
1.236881172142258,1.1556035135782086
1.21965206185567,1.146237923219164
1.207745804887386,1.1428666205930087
1.2433657383079348,1.1770203798412613
1.2673406534547405,1.2003216948899205
1.276485265358419,1.2089365705410118
1.2772604588394063,1.206664178841046
1.3185427695736975,1.2537454143855427
1.2749376978514178,1.204806746876628
1.2698913189319738,1.2051818402453511
1.2881252126573666,1.2192984235073394
1.2981072555205049,1.226758226455463
1.21589286928149,1.223492546354664
1.201321467098166,1.2159018379449065
1.1984126984126984,1.2009595137335891
1.1773910697423446,1.2059051517600587
1.1544300396318936,1.1993021149680931
1.1331802525832375,1.2016438045964362
1.1236870455157555,1.2044111747616655
1.1321484295502342,1.2175251142914298
1.0885786967582023,1.157293224364462
1.1069178218478477,1.1724706284217918
1.1234601144395826,1.1873592156591255
1.120686175580222,1.1838898863365044
1.119631695678473,1.185857524773962
1.0967676767676768,1.1887068473108435
1.078863090472378,1.188427774288556
1.1154140837222262,1.2317717050739367
1.0943435463746014,1.224462707950035
1.1012490405414836,1.2396693042816724
1.1083643514291734,1.2415934565271667
1.1093771966821313,1.2543919075739685
1.114154606424285,1.2516646485278795
1.129059951352125,1.2631445843535118
1.162749576364842,1.2851036272141
1.131379484588176,1.2612271039162044
1.1452685421994884,1.2747614700659229
1.1066939697782798,1.229901179212194
1.0995510032271645,1.2186769589895703
1.1220647193585338,1.228558796507862
1.1119545938275983,1.2274525542877097
1.1135346358792184,1.2283419200205312
1.1235930891103303,1.2249261485288356
1.1471126399765792,1.2470231004872825
1.1501430982608056,1.2369989640963075
1.126176618524107,1.199910706759269
1.1231099964170548,1.195531097152967
1.1254488008042511,1.1847435815803662
1.1231099964170548,1.182019608226927
1.122386135777714,1.180273442404794
1.1080240367621068,1.1682840263793484
1.099319632461247,1.1501093358811687
1.1866293155663237,1.2253141920840098
1.2055226521036844,1.2829860228709884
1.2208287895310797,1.2948759379836154
1.209896557048016,1.2752806590918437
1.2242618340884237,1.2960353089829235
1.1961382889414638,1.2563780376910048
1.1839401722314549,1.2424938549009885
1.1758571535749118,1.2354624297968304
1.16277171897025,1.2239814240979978
1.1532744665194996,1.2198465200402433
1.165105560511448,1.2318361549015822
1.150544090056285,1.2467644421809396
1.1884496124031008,1.2859157778664232
1.1664764513429202,1.255334789475203
1.1959591231765347,1.297548081850888
1.1581054539960718,1.2461259079292095
1.1674535485836124,1.2587360389357505
