Actual Values,Predicted Values
1.5479323308270674,1.7990598580046022
1.6005830903790088,1.8228269637981613
1.6771894093686353,1.857847197796628
1.6339285714285714,1.84050910318967
1.5537735849056604,1.7722182370148718
1.5685714285714285,1.7796170876769986
1.6371769383697812,1.83069576718565
1.583653846153846,1.7997494291085385
1.532093023255814,1.7628231860296157
1.6083984374999998,1.8095344907831534
1.5581835383159883,1.7707101277418442
1.5775862068965516,1.7844205519801735
1.6503006012024046,1.8360150035238276
1.6037000973709834,1.809987406402388
1.5730659025787963,1.7776505265118525
1.5537735849056604,1.763579011787697
1.3434977578475336,1.7082646503881092
1.3244916003536693,1.6926414453948913
1.293402777777778,1.6699816409676835
1.2354892205638477,1.6262136357676968
1.1891460494812451,1.5928648310166178
1.1834789515488484,1.5822190513594925
1.2203112203112203,1.6076561865728476
1.2510495382031903,1.638899017876265
1.2479061976549417,1.648051262290393
1.292281006071119,1.692397087766487
1.2573839662447257,1.7205353646830583
1.2375415282392028,1.716006037395359
1.208434712084347,1.7031095623654804
1.2468619246861925,1.7217915230346033
1.2427022518765638,1.7260072402528643
1.2233169129720851,1.7219430242196858
1.1622464898595943,1.6843130959363224
1.2113821138211385,1.7529725953999042
1.1550387596899223,1.6826428188208193
1.1863057324840764,1.72683629045278
1.2406328059950045,1.7967424762686457
1.3669724770642202,1.9298853561197356
1.4030131826741998,1.9613081224366309
1.3732718894009217,1.9269608804021412
1.3545454545454545,1.91006487862637
1.3682277318640954,1.8919645123239408
1.4340712223291625,1.8059694881688133
1.3657195233730524,1.632766298736835
1.3669724770642202,1.6455880309161566
1.3104661389621812,1.5970744844527651
1.3244444444444443,1.611411756938202
1.3185840707964602,1.6030619288964367
1.2680851063829788,1.56284879247564
1.3116197183098592,1.615970706925944
1.3619744058500916,1.6714127445198625
1.4299424184261036,1.7500789238297922
1.462217860647694,1.781949542796192
1.476709613478692,1.9480362108885876
1.4244741873804971,1.9009682799833136
1.4944834503510531,1.814570866724763
1.4944834503510531,1.5394177291746387
1.4723320158102768,1.5290586588565631
1.4885114885114883,1.5405406043713297
1.4466019417475728,1.5123643405462095
1.5111561866125762,1.5530378224544894
1.4451988360814745,1.5108340468888288
1.4723320158102768,1.5303709395386333
1.4466019417475728,1.5246416087708679
1.4885114885114883,1.5487798673163027
1.4607843137254903,1.5236862633825312
1.4190476190476191,1.4602907654710697
1.4451988360814745,1.4382095008357383
1.4694280078895463,1.4649429128321758
1.4096499526963102,1.4318670100270667
1.431316042267051,1.443247493696528
1.3732718894009217,1.4239212200233249
1.360730593607306,1.4141111345210116
1.3732718894009217,1.4157205665602985
1.3796296296296295,1.418875130615556
1.3459801264679314,1.4036619253880238
1.400375939849624,1.4274315656741132
1.4752475247524752,1.3840642784422643
1.4536585365853658,1.374435417796375
1.502016129032258,1.3929516857151603
1.503531786074672,1.392169011352677
1.4607843137254903,1.383379295102818
1.4190476190476191,1.363492139262039
1.4885114885114883,1.3965321532272825
1.415004748338082,1.361008851345027
1.2778730703259005,1.3084686388183007
1.2724167378309137,1.3035237390479586
1.3351254480286738,1.326734054489222
1.3821892393320967,1.3449998031395192
1.3533151680290645,1.3300388585147795
1.297909407665505,1.3144603079400778
1.293402777777778,1.3083006147222962
1.2680851063829788,1.2934441053803194
1.2123677786818552,1.2721465868139938
1.2427022518765638,1.2757929279035705
1.147036181678214,1.245354719401172
1.0804931109499638,1.2224164287985488
1.111940298507463,1.2518327763046726
1.1929543634907926,1.3122945394407035
1.431316042267051,1.518967765878092
1.4593535749265425,1.5343896493075013
1.3722697056030388,1.5099023687924065
1.374875373878365,1.5714783981221154
1.4796137339055793,1.672592381282011
1.4143589743589742,1.6217523786259493
1.7003699136868065,1.947672086322306
1.7544529262086512,1.9995090364874684
1.7345911949685533,1.9778681745929831
1.7324120603015074,1.7496262433776797
1.6776155717761554,1.7006757552609562
1.8609986504723344,1.906827242151882
1.871099050203528,1.9038650441144056
1.873641304347826,1.917570329572214
1.8559892328398384,1.9039843079378924
1.7173100871731009,1.7658069550871327
1.8168642951251648,1.8574682874958275
1.7816537467700255,1.8230359898816841
1.8362183754993344,1.8682508554157202
1.866035182679296,1.9027325660858523
1.858490566037736,1.8877857172417594
1.851006711409396,1.886114186526453
1.8144736842105265,1.8451098970822768
1.851006711409396,1.8814262436865645
1.8435828877005345,1.8823677672042969
1.7909090909090908,1.8375045479948415
1.8559892328398384,1.893875938565059
1.8635135135135128,1.8961924659076286
1.7173100871731009,1.7440789619489883
1.8216644649933948,1.8348016870451351
1.846050870147256,1.8727956547532374
1.8026143790849671,1.8210253206361184
1.7955729166666663,1.8041241771974112
1.907330567081604,1.903470368038053
1.8968363136176063,1.9030720096721128
1.8485254691689008,1.8670306662543266
1.7955729166666663,1.8126937538570742
1.8216644649933948,1.835006801832105
1.8635135135135128,1.8640245635031212
1.889041095890411,1.8874159656864231
1.8534946236559136,1.8744885456238136
1.767948717948718,1.8109936246876401
1.7611749680715196,1.791526312866016
1.6694915254237288,1.71934292491079
1.6475507765830346,1.6958812662677851
1.6204465334900118,1.667145621655657
1.6338862559241707,1.6836524401263964
1.6242638398115428,1.6738780804450892
