Actual Values,Predicted Values
1556.614300100705,1175.3568956640827
1480.572796934866,1117.9431714296786
1448.6579194001874,1093.8546948139501
1406.476797088262,1062.0200251706663
1410.3266423357663,1064.9199204079746
1409.0410209662716,1063.9557984211199
1406.476797088262,1062.0166152924814
1403.921889191644,1060.0798395053791
1397.5750452079565,1055.3102737838408
1352.3342082239722,1021.1880203147472
1347.6181342632956,1017.6164527977977
1331.3677863910425,1005.3562972985062
1387.5385996409336,1047.751954041774
1380.1053571428572,1042.1458556193372
1321.126495726496,997.6260626092609
1365.475265017668,1031.1062140937256
1367.89203539823,1032.985413824969
1323.388698630137,999.333406578131
1355.8929824561403,1023.8687847921615
1372.7513321492008,1036.5857185851553
1378.8742194469223,1041.2065476643693
1377.645276292335,1040.2768193232573
1373.9715555555556,1037.5040464545089
1420.6966911764705,1072.7777340883583
1396.312556458898,1054.3675566174052
1395.052346570397,1053.4077094747786
1380.1053571428572,1042.103628265878
1369.1036315323297,1033.7700020702628
1337.1262975778543,1009.656940630044
1353.5183887915937,1022.0375170593031
1337.1262975778543,1009.6523799727916
1314.386054421769,992.5040286941265
1346.4442508710802,1016.7070518080712
1324.522707797772,1000.1901338551772
1369.1036315323297,1033.8410703604407
1365.475265017668,1031.0970736101058
1364.270079435128,883.0166654230367
1332.5155172413797,862.4649114309419
1298.9226890756302,840.7217550117615
1388.785265049416,898.8756828816759
1397.5750452079565,904.5532345948521
1359.4705364995605,879.8868846683501
1386.2941704035875,897.2546471797718
1279.567880794702,828.1546437485066
1295.6563285834031,838.5830666052111
1425.939114391144,922.8820276407971
1481.9923298178333,959.1538554115933
1411.6146118721465,913.5860489075865
1583.7274590163936,1024.9575874690063
1556.614300100705,1007.4258318374282
1518.3870333988214,982.6899942596423
1566.0770010131714,1013.5522255495397
1575.6554536187564,1019.7536060271008
1525.8815399802563,987.5107160236996
1541.0947158524427,997.3613583603432
1561.3313131313132,1010.4702024844244
1525.8815399802563,987.4962823432887
1463.748106060606,947.2999032594428
1261.810612244898,816.5858338925215
1284.8861180382378,831.4836089372616
1395.052346570397,902.7704417751823
1378.8742194469223,892.3090809062395
1349.9720524017469,873.5868158299421
1311.0415606446145,848.3878848608564
1234.5990415335464,798.8716764325394
1216.143194335169,786.9173659595631
1237.564451561249,800.7807555776506
1135.722263041881,734.8701174439475
1083.953716690042,701.3807008644183
1124.1585454545454,727.3823546697078
1241.540562248996,803.34451568844
1246.5467741935483,806.5579416158879
1205.7082683307333,780.0909604374601
1129.0854638422206,730.4953141500922
1138.2312223858617,736.426121397852
1109.632447954056,717.919565132369
1192.6836419753083,771.6282764323727
1431.2203703703703,925.9226569824807
1440.5573159366263,931.9619555152232
1367.89203539823,884.9551045922009
1346.4442508710802,871.0777038181046
1395.052346570397,902.5219454416724
1367.89203539823,884.9625964780805
1361.8660792951543,881.0592877413964
1373.9715555555556,888.990574496574
1303.3035413153457,843.2160701639405
