Actual Values,Predicted Values
0.9670954770583716,0.9619922320366511
0.9665819848226174,0.9624321124873922
1.0,0.9940196427763182
0.9981608807525204,0.9909361262151871
1.0,0.9949452139089179
0.9749968714804154,0.9699320239978098
0.9771326806183792,0.9725065532894184
0.9863443782387792,0.9809123276830174
0.9808806002719352,0.9757862509468829
0.9687013030071948,0.9649278820507206
0.9693682036479456,0.9669828946184539
0.9592789894031798,0.9575388713693092
0.9693682036479456,0.9599706998227782
0.9570950068382648,0.9490944339031926
0.957330209621796,0.9381318933106615
0.9523219713328824,0.9363326841367046
0.9709547705293942,0.956044572328835
0.9598068362871832,0.9475979224914941
0.9699796655185292,0.9608741529387734
0.9779421609318516,0.9682360445954722
0.9430162188332122,0.9314308186300884
0.9348019101096632,0.9206228552882925
0.8837167097681593,0.8604401979644545
0.855705656232839,0.8394971229811307
0.8407588325431825,0.8275800947323001
0.8568098006583625,0.8439002910441832
0.9023441119243952,0.8858711063859083
0.9292421700446062,0.90929817219285
0.9176914016489988,0.897897170488244
0.938759117051698,0.9166496318126616
0.9435415506091503,0.9216289267593155
0.9507415211148442,0.9284792412493494
0.9598541344985052,0.9370047019849128
0.9810782223266902,0.9556427036620436
1.0,0.9719889655169499
0.9292603466999156,0.9076268721081711
0.9215654990307371,0.9020347168702938
0.9790910940095604,0.9519524746367406
0.9850269021206204,0.9548577489011161
0.9878655720882504,0.9579857814159145
1.0,0.969742577348403
0.9903505111621114,0.9609817318422086
1.0,0.9701037229763618
1.0,0.9753370536149534
1.0,0.9749693737459729
1.0,0.9750803615606365
0.9936744928196948,0.9698562268731373
0.9992454704348572,0.9747720528210073
0.9936556178174566,0.9690493730376886
0.9784066360550262,0.9563925788308962
1.0,0.9759914495282302
1.0,0.9752798984007565
0.998345434372141,0.9737929164098414
0.9897527933769468,0.9654573217168223
1.0,0.9771384912658588
0.999940561103186,0.9766384482589877
0.9921464167412052,0.9697950836331399
0.9922634553944456,0.9709563891385261
0.9892584824666288,0.9680776571271785
0.9994455116145512,0.9764030746188583
1.0,0.9772218352926849
1.0,0.9812735952897537
0.9978735109286726,0.9778507957678129
1.0,0.9800737391153751
0.9949665674109084,0.975218784991975
1.0,0.9806225256315391
1.0,0.9800962771424573
1.0,0.9816059767466702
1.0,0.9825630182673155
1.0,0.9826027587531565
0.9954313240519728,0.9786521594758365
0.9804576547058008,0.9657152488191387
0.9986996662476704,0.9836736139151769
0.9785837907858272,0.9689736498618188
1.0,0.9884534848072182
1.0,0.987544378038415
0.9921597128164472,0.9914252347108051
1.0,0.9996086446187655
0.995615160610084,0.9973127912264642
0.9908613433714202,0.9937262664715754
0.9765904588882932,0.9814045777200422
0.9754481853957148,0.9816229980032959
0.9882167932844582,0.9946594592839609
1.0,1.004884440497892
1.0,1.0051977842307727
0.9989930645909464,1.0040062035504527
0.995535210950008,1.000626397490862
0.9854797486579092,0.9924644036788431
0.9761646803900323,0.9869231536297716
0.978056912460262,0.9964878536200426
0.9509132420091324,0.9719780478824162
0.9496450849645084,0.9721351421540723
0.9435563154520196,0.9663015499515047
0.9515588460336448,0.9741083976054161
0.9556474306247024,0.9796548357363754
0.954088193026246,0.9795804082430041
0.9351719463243626,0.9611988045229942
0.9392305155779642,0.9716865540967937
0.981361489302584,1.0077338167253334
1.0,1.021808549168389
0.9869500874478676,1.0094806174942872
1.0,1.0195632996150226
1.0,1.0183188132444652
0.9884087783568892,1.007473164670978
0.958780337425032,0.9811414882590223
1.0,1.0188483208318218
0.9319263901499216,0.9564055107520758
0.9206217253863908,0.9468637685852936
0.9111536920961754,0.93809597362971
0.8978664390868359,0.9259033427001222
0.9251450932113964,0.9520696432739075
0.9063654278976104,0.9329121858926739
0.901424440398415,0.9274770866680079
0.913943816442432,0.9395360647945152
0.9140132922114592,0.9388137824679129
0.9206720777089852,0.9441720164602375
0.9084982135725312,0.9333663814299993
0.8674313864926981,0.890261692370782
0.8479859753763073,0.8700034689315763
0.8625067890923624,0.886031802259211
0.8855104789159163,0.9083230282606475
0.9147285136721296,0.9373233676310603
0.933859997559,0.9539296405503737
0.9230144978395808,0.9436009680549735
0.9432583577088168,0.9627178423211165
0.9134974385690718,0.9315251841282914
0.9122894491534612,0.9335964540196798
0.9713553688486752,0.9888877092035313
0.998161786506327,1.0096321653540872
1.0,1.010647157224192
1.0,1.0099107161266907
1.0,1.0091050523136627
1.0,1.0091163466232411
1.0,1.0094846001668953
1.0,1.0080763477249381
0.980414355258689,1.0134678653768414
1.0,1.0335531156681566
0.9591323601155852,0.9962189481850156
0.9656553443911284,1.0014051696239261
1.0,1.036620153896019
1.0,1.0369127634999964
1.0,1.0419380620551397
0.832357655999525,0.8758545429550302
0.9054354284533312,0.9556816326211359
0.9460933176769108,0.9930260992301014
0.8794885950164362,0.9245074230720163
0.8822892673287266,0.9282826234741923
0.79069846139963,0.8307073977989827
0.7660371997464647,0.804203454101861
0.7043650394903435,0.7294295091870411
0.7060535858178888,0.7307253418855703
0.6917353333004391,0.7148516369450437
0.6908899161237544,0.7141084232047109
0.6955723584980551,0.719828951459357
0.6541523185606166,0.6659388609062816
0.678820100132671,0.6997144033589597
0.6848085189527159,0.7064833321950209
0.7052295867036903,0.7335130771605629
0.7165404234004926,0.7471348671150974
0.7146410839356897,0.7440556750255812
0.7020019428559984,0.7280380983913393
0.6737116275493531,0.6928570927510026
0.7053289328047332,0.7340695912579773
0.701397852690141,0.7280380708767324
0.7063310526899165,0.7415518850782141
0.7038346068498791,0.738268166660982
0.6973715627362808,0.7314595141383854
0.7114713166335106,0.7541102626907848
0.708967149445748,0.7497228523903663
0.7099364979693529,0.7514945121561892
0.7043084219199003,0.744376992430155
0.7246815813414937,0.7689295287078299
0.7251763878256191,0.7683552239175443
0.7105697979705826,0.753947908171291
0.7136225274109969,0.7586260213658409
0.7158671963561719,0.7656446592564894
0.7119337802153158,0.7607562995925568
0.7619901730585268,0.8111917493727846
0.7995642701525054,0.8454514035051803
0.8103418378553345,0.8546476908253864
0.8040214261954739,0.8472438279522724
0.8093407227802794,0.8535434577315372
0.8130582040039901,0.8576017954984987
0.8282955995651557,0.8735976664908437
0.8332481426448737,0.8776473678120329
0.8276599010543965,0.8718530072589263
0.8221654018930553,0.8672810297881144
0.8337139323009587,0.8803140769180495
0.8315578437885546,0.8775703790238205
0.8446032243294697,0.8905285816066839
0.8485395053807696,0.8938346339114459
0.854320536258379,0.8993664188742999
0.8616188310491057,0.9030651134554322
0.8650639878564993,0.9057595180780119
0.8661649861605377,0.90777314805847
0.8758402678861484,0.9164877018486784
0.8871465816184474,0.9261840229311519
0.8892624261030624,0.9275283341138791
