Actual Values,Predicted Values
0.928705440900563,1.07262306680905
0.8745583038869258,1.0065308408842815
0.8714788732394366,1.0148251775561752
0.902461257976299,1.047789764530942
0.9090909090909092,1.056488331775924
0.9217877094972068,1.066496033500345
0.9074243813015582,1.0543147487132887
0.91581868640148,1.0661882912504121
0.8623693379790941,1.008881904306895
0.8823529411764706,1.0392197552969522
0.8483290488431876,1.0006419776714983
0.8396946564885496,0.9858915450278359
0.8691834942932396,1.0188289900293457
0.9,1.048413811669047
0.933081998114986,1.085085076971584
0.9252336448598132,1.069780025034564
0.9482758620689654,0.9977407379180006
0.9243697478991596,0.993020871537115
0.8983666061705989,0.9646834476768721
0.8807829181494662,0.9487664634393421
0.917516218721038,0.9934603072335674
0.9008189262966332,0.9749204424682486
0.9,0.9729909725288944
0.0037132277926473,0.08545802854616116
0.9065934065934066,0.9671455245385784
0.9107635694572216,0.9691067447856302
0.895117540687161,0.9519030161568752
0.8886894075403949,0.9466027960302003
0.9074243813015582,0.9682501031665971
0.895117540687161,0.9537640359097979
0.8870967741935485,0.9414552158024952
0.8918918918918919,0.957853027279569
0.8256880733944953,0.8795569427396587
0.8831400535236397,0.9343914336945117
0.9649122807017544,1.0327474129677405
0.9252336448598132,0.9906554442288701
0.9419600380589916,1.0017023099078985
0.9611650485436892,1.0227075003367423
1.0,1.069136297926958
1.0,1.0830417140833535
1.0,1.074044708294354
0.9891304347826086,1.0614231324375
0.945945945945946,1.0172443752839586
0.914572864321608,0.9828188115175317
0.8576814326107446,0.9246182759852806
0.896551724137931,0.9899930565553934
0.8425925925925926,0.9271796223731769
0.7751277683134582,0.843217970237266
0.7982456140350878,0.8650467415136623
0.7647058823529411,0.8299811641249099
0.7711864406779662,0.8343381322002089
0.7338709677419355,0.7899981104630083
0.0037951677088781,0.11025551495241465
0.7602339181286549,0.8008857632788776
0.7114933541829555,0.7392635743629568
0.0038112309857267,0.1138259356533885
0.6888720666161999,0.7139779687858122
0.6775874906924795,0.6972748242898754
0.6691176470588235,0.690194495339489
0.6801195814648728,0.6975524707620799
0.6691176470588235,0.6895777098771302
0.0038249919086709,0.11185506334179005
0.6594202898550725,0.6138173448344788
0.65,0.6013313860531639
0.65,0.5948362195006367
0.6661786237188873,0.616324359820988
0.0040038577829715,0.10804678611827856
0.0043220999896459,0.10689208270999559
0.0042408900090223,0.10922601281941194
0.0042464707628154,0.07383981535571837
0.0040967111962666,0.06192215584389049
0.7459016393442623,0.6662661812179476
0.0042655196949825,0.06629486028040352
0.0045049058920208,0.0792392973308037
0.7,0.6187950913037552
0.7,0.6253377293127298
0.7054263565891473,0.6312619373664439
0.7087227414330218,0.6346934415158262
0.7187993680884677,0.6426939386695154
0.7005388760585065,0.6192510508955853
0.7109375,0.6365213285360725
0.6883509833585477,0.6056416231773999
0.665204678362573,0.582826062751296
0.7032457496136012,0.6181069405249362
0.6486101211689237,0.5542381207717348
0.65,0.5562462987754326
0.65,0.5506043347489431
0.6486101211689237,0.5447282663058661
0.002996604945386,-0.024309793094655807
0.5924479166666667,0.4877118049388923
0.5947712418300654,0.49396853473043717
0.5641661500309981,0.46413733124807893
0.6006600660066007,0.5105349008878672
0.5481927710843374,0.44724781893486987
0.0028801788622723,-0.03114108680865041
0.5416666666666666,0.45321103624307274
0.5349794238683128,0.45693550093297614
0.0028676663372526,-0.013109419563767488
0.5030403537866224,0.4210361764567832
0.0028810323593755,-0.014666524539310943
0.5016538037486218,0.4202296407455246
0.5548780487804879,0.4777226419996876
0.533724340175953,0.45761513493219297
0.0028630937773331,-0.039795692427192164
0.5303030303030303,0.46015642633620557
0.4989035087719298,0.4182050242296455
0.5,0.43889976960824806
0.5055555555555555,0.4473545361566327
0.5229885057471264,0.47148195026338985
0.5416666666666666,0.4971439698663581
0.5290697674418605,0.48067938766975066
0.5293775450843513,0.47950317056760844
0.5287623474723998,0.47266939870452873
0.5173393973848778,0.4547916363401614
0.5063995548135782,0.4385610754841677
0.4945652173913043,0.4213354235007074
0.455,0.3822956350469113
0.4908306364617044,0.4284728925786301
0.4739583333333333,0.4058796580675243
0.0029418477519433,-0.03378051420125616
0.002883851761146,-0.038923337401085556
0.0028727123265876,-0.04039975767529502
0.4654731457800511,0.4514353336662644
0.4419621175327829,0.42972413331723713
0.4428223844282238,0.4204129348586084
0.0029201221445377,0.016183514222791906
0.4595959595959596,0.44016412074793826
0.4671457905544147,0.44687475933946275
0.4642857142857143,0.4466189154957012
0.4786954234613361,0.47041452007553464
0.0029313327255918,0.019488365633176075
0.0029600484537162,0.021787059525873564
0.0029764299456327,0.024316375525219425
0.455,0.4473295509064646
0.4647599591419816,0.46077457877602707
0.0029314630384388,0.020607492402976324
0.0029436158471338,0.022729048861110546
0.4504950495049505,0.4366667052971318
0.4595959595959596,0.4661782272007764
0.4633401221995926,0.4875401906731506
0.0029524691402085,0.024473230677153013
0.4561403508771929,0.4991673472873719
0.4789473684210526,0.5486166254534612
0.0029667515179335,0.026392992461045872
0.0029768096712947,0.02762391514711854
0.4545454545454546,0.5305655419179738
0.455,0.5316496167493194
0.455,0.5353922397739618
0.4476143630103295,0.5154886632501302
0.4504950495049505,0.5248372973535981
0.0029526415759189,0.024231243260316615
0.455,0.5284981203279022
0.452511188463451,0.5263177675255293
0.4370797310278578,0.5056290408587902
0.0030399177952779,0.035944298877369246
0.4584382871536523,0.5390143848850795
0.4292452830188679,0.49973856463065397
0.4747000521648409,0.5738148034650216
0.003088563017207,0.03946842339931625
0.0030991404823352,0.03386515182241695
