Actual Values,Predicted Values
1.0731225296442688,1.4274077650154746
1.130308076602831,1.493963357872922
1.205595026642984,1.5887993783831096
1.0877403846153846,1.4030238338163437
1.0722748815165877,1.4304665949734057
1.079093799682035,1.4404928582628425
1.101419878296146,1.4683504403649807
1.0916767189384802,1.4627926277340386
1.0446325509811467,1.385018116410174
1.0063009636767977,1.3335316559634838
1.0,1.3726323480799514
1.0,1.3729703523688546
1.0092182890855457,1.3832138692395246
1.005141388174807,1.3686917334668374
1.0036670333700035,1.3868972564543438
1.0,1.4616885594594264
1.0,1.4726026522262226
1.0,1.3891741086096128
1.0430814165753926,1.455993813018626
1.029178674351585,1.4171517145334298
1.0438436244062843,1.456525022261713
1.0577563865235098,1.599912503812432
1.0340209916757148,1.5646814497296209
1.0515274199484723,1.596199136009223
1.051140544518028,1.6006414500203894
1.0495958853783982,1.7864545776894365
1.0007005253940455,1.5410477108070657
1.0014020329477742,1.5762782423240618
1.0,1.475049392515393
1.0072264280798346,1.5374208785785846
1.097899474868717,1.6743299536406808
1.046478369681802,1.5850766050654475
1.080871491875923,1.647289384793726
1.1309891808346213,1.7176690791611469
1.2616379310344827,1.805806488219367
1.2649092480553157,1.7890122517528961
1.236064189189189,1.7788849352964604
1.1951817068191095,1.7795588519309653
1.2407799915218312,1.8611803230021617
1.2815236427320489,1.8875604380446727
1.3292461398728428,1.916485665558071
1.350092250922509,1.9566938049189402
1.3196573489630297,1.929382512466698
1.2832091188075403,1.9103585026064287
1.273716275021758,1.915089641983622
1.3131449080305069,1.992815795951331
1.365205223880597,2.0522604422634165
1.395803528850739,2.0294604270710117
1.3865466603505447,1.9752495499041796
1.3885199240986716,1.9856335091987916
1.3885199240986716,2.0058700509709224
1.4229460379193,2.1266130993221957
1.3513388734995384,2.0224620559138065
1.3143242029636282,1.9612463874681927
1.4072115384615385,2.0730674927455737
1.2703993055555556,1.9011090865845486
1.2804024496937882,1.9490647538505304
1.3049487293802942,1.9797664638356078
1.3690364826941066,2.0471796547655217
1.3690364826941066,2.0355705531994195
1.3748238609675902,2.0546032721523924
1.3078641644325288,2.03736013077063
1.2524604193410356,1.9903482152192284
1.239728928420161,1.982092631929782
1.251924721984602,1.993836042298531
1.1821486268174477,1.8909972161753974
1.1496465043205026,1.8692758256053186
1.176919983916365,1.9446511519181033
1.2355424229632757,1.9893805020282085
1.2350210970464135,1.9761710369354422
1.2660034602076125,1.9927968144944317
1.3292461398728428,2.012213209885987
1.313734290843806,1.9842181933189724
1.315505617977528,1.9883578905032846
1.3166891587944218,2.0013638360165733
1.326835902085222,2.063465143478998
1.299733570159858,2.0343441959522437
1.2848990342405615,2.0314018164469245
1.3178748311571364,2.0737021140758927
1.3298500681508405,2.0644876773430534
1.338975297346752,2.0515875554796708
1.2815236427320489,1.9919687053035184
1.2928445229681975,2.0148298058990757
