Actual Values,Predicted Values
1.388446215139442,1.5526065428723834
1.4181078331637844,1.5727577204746341
1.4341563786008231,1.5820244462833029
1.4400826446280992,1.5704446147183415
1.444559585492228,1.5645220043781578
1.5152173913043478,1.6487798889313665
1.525164113785558,1.6545260407068423
1.4505723204994798,1.577035674762828
1.443064182194617,1.5608562590094133
1.431211498973306,1.5323680139421372
1.4596858638743455,1.5550732511141685
1.4385964912280702,1.5636836005136132
1.4535974973931178,1.5504038048825457
1.4627492130115427,1.5617761131256749
1.4166666666666667,1.5295554271203573
1.413793103448276,1.5233602742116419
1.4475597092419523,1.5616689962866992
1.5776255707762556,1.6622146640434032
1.6550898203592812,1.6968717715143327
1.588661037394451,1.7214632416205902
1.560759493670886,1.75101007900231
1.6594885598923284,1.7965630280925886
1.6639676113360324,1.762576465489691
1.746458923512748,1.83575488680709
1.8320950965824665,1.8503475579565076
1.7869565217391303,1.79481433262591
1.8681818181818184,1.8572483086849119
2.0246305418719213,1.9541442599770207
1.99837925445705,1.8972913027965648
1.8998459167950688,1.817716808940712
1.7172701949860725,1.724119433881334
1.7101248266296811,1.687581000864661
1.6936813186813189,1.6855787103921367
1.6729986431478967,1.6733569782465343
1.7125,1.676020783795504
1.613874345549738,1.593117415709767
1.5930232558139534,1.5668387899552036
1.6096605744125327,1.7104237265600877
1.613874345549738,1.689006581369228
1.6936813186813189,1.702992029165486
1.7766570605187315,1.7454256947349103
1.8079178885630496,1.7399032039523665
1.896923076923077,1.7944389101105211
1.888208269525268,1.7712849150298289
1.8681818181818184,1.7365174147748053
1.871016691957511,1.7221919607152887
1.882534775888717,1.6773510892415449
1.704718417047184,1.6536822506652833
1.5737463126843658,1.6176334869635383
1.4593023255813955,1.6036656839846755
1.4782608695652173,1.3491156158214515
1.5503144654088048,1.4488693252679123
1.5954692556634305,1.491352154130534
1.6740237691001698,1.5658079614198264
1.6324503311258278,1.561874875657303
1.552755905511811,1.4714816123547212
1.611111111111111,1.5128649484199697
1.5478806907378335,1.3992818172758166
1.5169230769230768,1.3637480295506914
1.462908011869436,1.3241747104495436
1.5007610350076102,1.3783246980595776
1.5053435114503817,1.3715178568245507
1.512269938650307,1.371805710791861
1.6084828711256118,1.462419005019013
1.6297520661157023,1.4821773529030902
1.586490939044481,1.4852237924211966
1.424914675767918,1.4839285239040712
1.469858156028369,1.580037235073973
1.4548802946593002,1.6001153958016112
1.4656771799628945,1.601003355735041
1.4149908592321756,1.5436636204614183
1.3821428571428571,1.476302251835028
1.18348623853211,1.3322677917989607
1.1483679525222552,1.2255924882684563
1.3253424657534247,1.4434623733512948
1.3650793650793651,1.475735825903746
1.3460869565217393,1.4208522440559461
1.4827586206896552,1.5265909167478457
1.708609271523179,1.6727829503252873
1.7010989010989013,1.6314798401645914
1.643312101910828,1.5757393548585372
1.675324675324675,1.6020738188282397
1.6609442060085835,1.5800299157367457
1.7958236658932716,1.6822387441060775
1.8,1.686869501043079
1.847255369928401,1.676418645926863
1.8084112149532712,1.6305802728734227
1.8,1.6193388276897025
1.7793103448275864,1.6900599327317836
1.763097949886105,1.665675497927386
1.7875288683602777,1.6541141845190843
1.8297872340425532,1.6806890789793036
1.8516746411483256,1.6666955156255285
1.8682926829268287,1.6820398163980483
1.8018867924528303,1.5652748977762379
1.729216152019002,1.5570186146402174
1.6139534883720932,1.5109714260071367
1.6037296037296038,1.5616832984408333
1.5636363636363635,1.4800706598259707
1.5671981776765376,1.457989960361087
1.6188235294117646,1.51213446194009
1.5962877030162412,1.5301439950539466
1.5852534562211982,1.5062876066188071
1.5460674157303371,1.435789420914206
1.489177489177489,1.3504614090076612
1.4514767932489452,1.2994915783777716
1.4069529652351738,1.2275519466225011
1.4795698924731182,1.247853795486312
1.6226415094339623,1.3770705309593847
1.6479217603911982,1.41553608693262
1.656019656019656,1.5588901462113838
1.6280193236714977,1.5583791961711357
1.6009501187648456,1.5205548534326476
1.6280193236714977,1.5393534495272294
1.4716157205240177,1.3841549134078348
1.4716157205240177,1.3577945831574525
1.449462365591398,1.4048947677361172
1.3138401559454194,1.3763305795610088
1.4279661016949152,1.500048324265249
1.4813186813186814,1.5114678779021566
1.4588744588744589,1.4369882785769064
1.4041666666666668,1.3646131499626235
1.3727087576374746,1.3260902257544989
1.356136820925553,1.2873542108688167
1.415966386554622,1.3021179207311393
1.4219409282700424,1.3617364345684648
1.4041666666666668,1.2616829128490146
1.4371002132196165,1.2918798571105385
1.3699186991869918,1.150355569449468
1.6600985221674878,1.4675803899910214
1.685,1.4576654089724257
1.6439024390243904,1.416125971697812
1.4093137254901962,1.3955691498437728
1.3990267639902676,1.3868486457353024
1.3017456359102244,1.434463650881709
1.2964824120603016,1.4103898261038414
1.3063291139240507,1.3960777278455667
1.2433734939759036,1.3561286142180706
1.202797202797203,1.3491449342109125
1.237410071942446,1.3990382027817811
1.2433734939759036,1.3768968333328777
1.208430913348946,1.3458224500690443
1.2169811320754718,1.3169299156981502
1.219858156028369,1.3040354648852677
1.1647855530474045,1.227103867536281
1.1889400921658988,1.2737181775461375
1.131578947368421,1.1796731306765473
1.075,1.12390051931105
1.0817610062893082,1.1759685237758923
1.0772442588726514,1.135088328099725
1.0863157894736843,1.1893647428971155
1.1144708423326135,1.1871211411541802
1.063917525773196,1.1080838892339226
1.0445344129554657,1.090905409670152
1.036144578313253,1.0728357740048802
1.0794979079497908,1.1605590917614736
1.2433734939759036,1.4935654495287056
1.303030303030303,1.4593937825341199
1.4175824175824177,1.39470181687776
1.4827586206896552,1.3838274209051074
1.5131964809384164,1.3649456150904649
1.56838905775076,1.493782431604576
1.6699029126213594,1.47690434326891
1.6175548589341695,1.4027926958210677
1.638095238095238,1.3991943538059572
1.6329113924050631,1.384687845500642
1.6277602523659307,1.3586046586397924
1.4310344827586208,1.3019420248819675
1.360655737704918,1.1954808647069317
1.2935064935064935,1.081183322849608
1.2296296296296296,0.9901230941351616
1.1800947867298577,0.9509754107673432
1.1216216216216215,0.8512422750357583
1.0663811563169163,0.815636859785075
1.0396659707724425,0.7701663459644268
1.0101419878296145,0.7869463897976547
1.0,0.7254509338901245
1.0,0.6743926881871631
1.0467479674796747,0.7246907333782
1.0980810234541578,0.8004861131524056
1.1147186147186146,0.7890197660677295
1.0751565762004176,0.7239658178118176
1.017786561264822,0.6291392017895971
1.013779527559055,0.6121107676062328
1.0,0.5567520141096209
1.0157170923379175,0.5615027210819694
1.0,0.5134633884804687
1.0,0.3758911823586961
