Actual Values,Predicted Values
1.3333333333333337,-1336.658409081545
1.3627254509018034,-1376.0847103961905
1.36,-1388.0053783687226
1.3627254509018034,-1389.544195394088
1.3737373737373737,-1419.0857981587042
1.3737373737373737,-1490.553911824025
1.3076923076923077,-1359.2122607830033
1.3385826771653542,-1398.6211790996294
1.285444234404537,-1485.1685941800824
1.223021582733813,-1478.1434155107636
1.2186379928315412,-1536.450654232357
1.182608695652174,-1475.0100312208333
1.1929824561403508,-1506.4061560057862
1.1352253756260433,-1534.8970063534825
1.139028475711893,-1592.7274087619335
1.139028475711893,-1595.87951739663
1.1929824561403508,-1594.776179432286
1.2454212454212454,-1585.2105272662848
1.3076923076923077,-1678.7460649716086
1.357285429141717,-1672.3669806903263
1.3821138211382114,-1697.3109729036314
1.4107883817427385,-1740.4662717038964
1.4166666666666667,-1760.0803444851445
1.349206349206349,-1781.1914376705308
1.341222879684418,-1801.042142727666
1.4078674948240164,-1915.6571730458272
1.4782608695652175,-1982.162120212798
1.5349887133182845,-2046.7956532520184
1.5704387990762123,-2077.1006213934706
1.6464891041162228,-2113.4930893907294
1.7894736842105263,-2163.2431077518886
1.8133333333333328,-2253.130205084629
1.798941798941799,-2259.8106262811543
1.878453038674033,-2211.087154963172
1.971014492753623,-2275.365951951645
1.988304093567252,-2210.724736402507
1.899441340782123,-2112.074408420649
1.8888888888888888,-2111.5464950112673
1.8328840970350404,-2018.9279770318826
1.7435897435897436,-1946.8395433702444
1.596244131455399,-1761.414176237844
1.6229116945107396,-1725.427274765284
1.6873449131513647,-1865.1978172613562
1.6748768472906406,-1809.9230154978668
1.7525773195876289,-1941.3672851973997
1.7480719794344473,-1902.0476545368447
1.8230563002680964,-2054.3383933322566
1.9101123595505616,-2142.379932992966
1.976744186046512,-2285.9112929659304
1.9428571428571428,-2194.656258975675
1.812316715542522,-2207.6961776334647
1.7514619883040936,-2244.806084285726
1.7114285714285715,-2135.8750565916143
1.721264367816092,-2150.323671987335
1.7114285714285715,-1455.7593324438603
1.668523676880223,-1527.7214450201136
1.6058981233243967,-1441.1238573963
1.6825842696629214,-1554.0459478227012
1.7065527065527066,-1453.3936661904727
1.7880597014925372,-1613.8920917452197
1.7017045454545454,-1540.3457333199613
1.6189189189189188,-1481.1640230241555
1.5598958333333337,-1386.6398652535381
1.5846560846560849,-1450.4548663849655
1.5164556962025315,-1360.997531853377
1.4975,-1373.3825394283376
