Actual Values,Predicted Values
1.0148982374627544,1.00881889820762
1.0323376056301852,1.0389712095948578
1.038848251440978,1.0459981238846612
1.0565998054628143,1.0747506276325494
1.0308548564979865,1.0389780374960007
1.016875395319418,1.0214403173345754
1.0158730158730158,1.0150657360834545
1.0289020300540153,1.040122299758592
1.025750963428017,1.0259380434627732
1.055379040516766,1.0724503706476458
1.0348361183346635,1.044345662200213
1.0363036303630362,1.0406449732804757
1.054659004434648,1.0709876321710605
1.0525874711921224,1.0610336356811145
1.029376360609553,1.0378060874548485
1.0336385145561156,1.042648050892646
1.0163611075989378,1.0151928337039755
1.013056409739376,1.0148497209410163
1.0276392830661452,1.032668643092066
1.0432435238540207,1.038630071941042
1.0567664922567244,1.04943091149069
1.0688224656951388,1.073634077367263
1.0706161263685037,1.0735738478664758
1.0586035241130456,1.0473745857696488
1.0646605387936745,1.0615797589432803
1.0849800237555338,1.0701928743999862
1.0930947265359403,1.087519447468026
1.101724185192292,1.0870492188826244
1.1070346499201231,1.098221182067508
1.1149269050459096,1.1006661971585423
1.1191490546598724,1.107560860286763
1.1027821983208033,1.092366739527757
1.140716353522166,1.1332993621899725
1.135655957729366,1.1324923122023818
1.2013390722142516,1.2154177921552671
1.1838237459868637,1.1865761039831857
1.1811449394616198,1.1660018741508233
1.186830060534475,1.1735313551747826
1.154677085727419,1.165704310057564
1.1891827918811764,1.2002315426184866
1.2104565714974098,1.2216857644436727
1.2096550893878288,1.204749692050049
1.1574036744802163,1.1621599493428119
1.143832887472252,1.1379197178523242
1.1589722887049798,1.1443508426060949
1.161383535122952,1.1456409938643408
1.1920749792383438,1.165762213608843
1.155806062000345,1.1224998405278284
1.1728384253990487,1.1476951314262567
1.1337019068035654,1.108327228495139
1.1170960838266766,1.083592341660295
1.0999778196739491,1.0623868437560544
1.1299914554258046,1.0876256808322893
1.146846273920333,1.1075943925397336
1.1231457366096704,1.076169328373696
1.1196274869479328,1.0600411825601201
1.1526103250922402,1.1028233840755501
1.080888162375698,1.0306599602758584
1.0833083035251072,1.0273163882183898
1.0687175066670258,1.0181095140309298
1.0559459171723624,1.0162798493481984
1.0298247890979884,1.0104028237669644
1.0566771427049486,1.0471943577474143
1.0633610292146878,1.0476326733400119
1.0530311073362353,1.0232787776911296
1.0305470414047482,0.9956004659108935
1.0149398823228448,0.9890694012648072
1.0226048405804573,0.9922457099844756
1.01465435666607,0.9884714333950355
1.0110671527939388,1.0162795591126166
1.0025126272338023,0.9870404733058448
1.0013316602217726,1.0028582435038507
1.0161646612437951,1.0130706677890764
1.0189451190910512,1.0075666966450258
1.0256807093017155,1.0372295869366597
1.0221414754012652,1.0082681832240101
1.0182286919611467,1.0236745096558666
1.03793268209811,1.0544037438512208
1.0339256438732878,1.0374438181351409
1.0069013467926762,1.0008695754577657
1.0045473229883877,1.0030252298898983
1.0,1.005015123780931
1.0,0.9938079248993545
1.0,0.990957231274103
1.0044624746450304,0.994896083153504
1.0026321117635149,1.0004259082239462
1.0032668979664194,0.983460117465241
1.0249139782164385,1.0184967817856596
1.0054567142965916,0.9910166811069129
1.0,0.9903627964206064
1.0,1.0032786497461952
1.0,1.0002425340240029
1.0102035774285998,1.0096536790375095
1.0220205958808235,1.031907597042618
1.0329678658043655,1.0344862897912592
1.0395860876639886,1.0465617740030144
1.0350597407857431,1.0326468221088585
1.0277233197607198,1.0247985869104212
1.0180256442176023,1.015768032339295
1.0273359965830005,1.0258572969197792
1.0265622254023248,1.0237136129459885
1.036266409853515,1.0342844742821287
1.0421562380527591,1.039800024677322
1.060289389067524,1.074727715279374
1.0542749587458746,1.0612925745260022
1.0705608210713724,1.0818064968258292
1.067179955630954,1.0745680355394822
1.0584230689583765,1.0687395034515694
1.079378068739771,1.0998230570378345
1.0718798332765356,1.0824061468027713
1.0880232032143904,1.0997016109806346
1.0720765600419506,1.0876462666410436
1.0684906449252638,1.0866250597236817
1.0796345681620152,1.0806249750408807
1.0746688393608077,1.08612144402025
1.1019808651125185,1.1038919267960718
1.1071728358289783,1.1211903467853856
1.119204029123556,1.127938082963026
1.1204000548020276,1.1316913054265592
1.116118465947864,1.1386841999584205
1.1151444077781112,1.121322430612495
1.1170026771567505,1.1236342767313432
1.1064238553956056,1.1157419775896837
1.1114463562477914,1.1154688431455193
1.1109933702858386,1.113023151626058
1.095162845511035,1.0954859460000492
1.1023373682365945,1.1076308771330594
1.10687312200536,1.1055237736809387
1.1155399137883997,1.1122423586221382
1.1090948544769037,1.0938308073068135
1.118102269619907,1.1078025801539608
1.1403034190417758,1.1285397077836596
1.1294367870066016,1.1095828334839268
1.1460563932955885,1.1264257647029663
1.1296240019891153,1.1032601527289614
1.123231601791061,1.0887544474616064
1.1007941849508682,1.0635758358451237
1.090344257486467,1.055560137457701
1.067681541635115,1.0284871876949997
1.0593554070159077,1.0360546725089173
1.0593554070159077,1.0395953426344522
1.0641526129502394,1.0426197996875406
1.0783248503388805,1.0555956194011635
1.078125823973,1.0493323311871752
1.073314783704326,1.0405652096391516
1.0681556948798328,1.0350151063650928
1.0692450511231402,1.0379297325271146
1.0632118154870247,1.0300074542704452
