Actual Values,Predicted Values
1.4990066823189452,1.4453084086909573
1.4933429291111913,1.4415361043743617
1.5082682173359987,1.4500832845639577
1.5557638238050608,1.481163848479996
1.5776468352024329,1.490846382398444
1.61133760434867,1.4642873750887933
1.6300078554595443,1.4478213851165802
1.5291083271923362,1.3757465849714918
1.5508221225710013,1.35015065473694
1.5401744293932085,1.334050264400914
1.5336289726533627,1.328684069415576
1.5132178669097538,1.3140484865522504
1.523215268856671,1.3214809264186491
1.5393175074183976,1.333306376845811
1.535047161087479,1.324835114985754
1.5260158117300977,1.3181663773993804
1.538746755654431,1.3244400776276903
1.5752514708673373,1.356887773015177
1.618880436902672,1.3890193715371075
1.6815235008103726,1.4322990134614568
1.673049788349123,1.4258379203445766
1.6987310683585757,1.4143911153314612
1.7018659011687514,1.4052828387694851
1.7385839966485128,1.4234643018865634
1.7092257001647446,1.393824956361721
1.7180396246089675,1.4064316562764223
1.614957349732196,1.3469262019554433
1.6946294754371358,1.3982583149886136
1.749779541446208,1.4611702486375595
1.7906605922551253,1.4970308981531817
1.6210910750970098,1.4986276096227813
1.5356652949245544,1.4996830219412423
1.6092731224341943,1.5616637022417061
1.5194139194139196,1.5739850997412521
1.56734693877551,1.6215183813259453
1.623249669749009,1.6590597230231285
1.6271186440677965,1.6581801083075036
1.6125984251968504,1.6477355125770903
1.578622816032888,1.624945782823191
1.5613722998729351,1.612326111572949
1.5151664611590627,1.575431700834579
1.5110673880964092,1.5600876745419068
1.506990434142752,1.542558589079666
1.513300492610837,1.5378962776616973
1.5055133545699582,1.5318070113724533
1.5689479060265576,1.5767020495457436
1.5903551983406792,1.5942256258321559
1.4628842789302672,1.553378865179747
1.4707385637618196,1.5781996664054792
1.487728459530026,1.5987722997074236
1.4778389719381064,1.6027038392396937
1.4668580375782885,1.5660593454242995
1.4800000000000002,1.5694504345149336
1.4599422117152614,1.5592229498613661
1.4989212513484356,1.591203198224923
1.487297297297297,1.5937509797432112
1.464228510411105,1.5687079756600657
1.5052140504939628,1.550928752913861
1.5542646642108249,1.5796219443013038
1.4921109902067464,1.5271573522602944
1.4732742412033306,1.4590130664265246
1.4760495156081808,1.4494452663518984
1.4239356178608515,1.4014773662913194
1.402813299232737,1.3823233517761944
1.3833543505674653,1.3642584554618944
1.3702223332500625,1.351844083343734
1.372198438680433,1.361665740475317
1.34163788850518,1.3344249607789147
1.372445117335352,1.3643972942642386
1.3953309389430475,1.3845405813838303
1.3220588235294115,1.3238825787840234
1.1825005864414733,1.286666950082523
1.16581868640148,1.2729784446722898
1.1556625401192115,1.2678603814577127
1.188074475606882,1.304498190719845
1.1209695352457194,1.2454453835230557
1.1682502896871378,1.2958041092753256
1.2010960209673578,1.3311587125610862
1.211778846153846,1.340403822931562
1.2514895729890765,1.3809536114478578
1.2707335518023697,1.399430402593611
1.2945557267591168,1.4212276175202119
1.2186707255200406,1.4023926306000243
1.2004100461301896,1.4094938980774474
1.213157213157213,1.4224093252519854
1.192160855179435,1.399979434804669
1.160267525390141,1.3634540684255017
1.1394148020654045,1.3523684434944812
1.1524859046642748,1.4031322862085176
1.1602167182662535,1.4116252578659765
1.179386309992132,1.4066682535807016
1.1775333857030637,1.4035923129941972
1.1741514360313317,1.3885028167912736
1.1732324549960866,1.3852783145741225
1.170484122852681,1.382386719424282
1.1744580830504048,1.381003207932911
1.2053068882337177,1.4151992556185
1.1759937238493725,1.3752508636423877
1.1868566904196358,1.3768407159564586
1.2014426930269837,1.3857510260246926
1.1717040125065137,1.3542489165494507
1.1338880484114977,1.3163334173866414
1.17109375,1.3572238210803913
