Actual Values,Predicted Values
0.8646616541353382,0.915403680212016
0.8940719144800777,0.9390840807430016
0.9368635437881871,0.970953300106884
0.9126984126984128,0.9449631788892865
0.8679245283018867,0.8973802318447487
0.8761904761904761,0.9038607167125533
0.9145129224652088,0.9433184680355007
0.8846153846153845,0.9131180149504239
0.8558139534883721,0.8816533669170564
0.8984374999999999,0.9280555703654447
0.8703878902554398,0.8978732595699294
0.8812260536398467,0.9100704874895242
0.9218436873747494,0.9524253969849706
0.8958130477117818,0.9252703770085491
0.8787010506208213,0.9054716203552341
0.8679245283018867,0.8952735181853465
0.8251121076233183,0.8511171284775945
0.8134394341290893,0.8391166894770654
0.798611111111111,0.8240060943065624
0.7628524046434493,0.7891998082347585
0.7342378292098962,0.7614499225538772
0.7307386814932486,0.7568890131884048
0.7534807534807534,0.7795010053365063
0.7724601175482787,0.8000451728192629
0.7705192629815745,0.7972751854157875
0.797918473547268,0.8255642515443286
0.7763713080168776,0.8008903718832139
0.7641196013289037,0.7890188018078833
0.746147607461476,0.7710360957441833
0.7698744769874477,0.7950501815711434
0.7673060884070058,0.7912518246869742
0.7553366174055829,0.7796213143636639
0.7176287051482059,0.7394030930784014
0.7479674796747966,0.7778848140738155
0.7131782945736433,0.7398281643735766
0.732484076433121,0.7594554992536432
0.7660283097418817,0.7920849444457749
0.8440366972477064,0.8750354044236586
0.8662900188323918,0.8980969456051522
0.847926267281106,0.8818609301987557
0.8363636363636363,0.868142076228087
0.8448117539026628,0.8733853702931047
0.8854667949951875,0.9101751413090581
0.8432630614115489,0.8592392575149275
0.8440366972477064,0.85933336970635
0.8091468777484608,0.8252321332348665
0.8177777777777777,0.8327248291130291
0.8141592920353982,0.832336281048172
0.7829787234042552,0.7998908626694937
0.8098591549295775,0.8278525811879499
0.8409506398537477,0.858781767349124
0.8829174664107485,0.9031207445093415
0.902845927379784,0.9237364017925349
0.9117938553022794,0.9331905040356764
0.8795411089866155,0.897404466828564
0.9227683049147442,0.936302375064998
0.9227683049147442,0.9258133097143283
0.9090909090909092,0.9113074995060463
0.919080919080919,0.9229438931403056
0.8932038834951455,0.8948309929649625
0.9330628803245437,0.9372382432556606
0.8923375363724538,0.8944281689408954
0.9090909090909092,0.9114651383480467
0.8932038834951455,0.89500719627495
0.919080919080919,0.9213371624454387
0.9019607843137256,0.9053808841308884
