Actual Values,Predicted Values
1.1091207943376606,1.148804521136939
1.1216500441006851,1.1662921175590644
1.1220306773449165,1.1686516593119238
1.118917089678511,1.1587307620323455
1.1066336434834996,1.141469907424809
1.1136784667722053,1.1506332566887223
1.110685612549968,1.1459060584105538
1.1536233906702489,1.1960627088251359
1.1542274663129233,1.1932100642961085
1.1736475933551045,1.2196946517866174
1.1630786548473335,1.2037314557782204
1.1591642125929045,1.1990440258963129
1.1779962947128402,1.2254569427997806
1.1987962727964905,1.252065272689751
1.1738142573132633,1.2163721947016466
1.1823773422972392,1.2304531600698485
1.2025459174395343,1.2571054344936325
1.2467571644042232,1.3143498697291207
1.2439428141459743,1.306942972674613
1.2499621956751854,1.315234683425417
1.2585740931064673,1.3258789763446464
1.2525665795355534,1.3043080239846985
1.2571863117870723,1.3109835825500336
1.2436620777853007,1.2910842565829277
1.239930998274957,1.2863440138007687
1.2352523629842718,1.2751974746009735
1.232489655943639,1.2719722898267456
1.23728623283314,1.2773694023615498
1.2558969878831618,1.3033545860372195
1.2643010094830225,1.312943175133082
1.267937262721939,1.3173172208610087
1.26468788249694,1.3125938323511084
1.278280368050723,1.3305898308055915
1.3155612143397126,1.3845924746259923
1.3065159837199196,1.3698054341433776
1.3065676124239312,1.3679370333024217
1.3022962700382057,1.3645553531564818
1.3284583550966291,1.402382682188137
1.3398711350650403,1.4178979894694503
1.3326884320838372,1.4077326570760813
1.344119679661775,1.4241957845512914
1.3503226333415013,1.4327320087510662
1.337756918595242,1.4162405838535392
1.323830877642537,1.3993540356749776
1.323777875645594,1.399940279235156
1.3228774905977434,1.398717545283402
1.3245733514942717,1.4011567077929428
1.3311860858362186,1.4095545380883259
1.3157706235823152,1.389266806664137
1.3239368943701448,1.4008297141248323
1.3209220566497544,1.393490772561676
1.3436826919169342,1.4238330022236636
1.3164516642777513,1.3866502593914678
1.3088951347927635,1.3788706948564506
1.311699131193716,1.3830853842892348
1.313731722822632,1.3811435081438694
1.2993790772616522,1.366523040874084
1.3032202120531315,1.371358016113075
1.296729155227861,1.3625043765869238
1.308014874594509,1.3780207271573572
1.3154042011457672,1.3868521482162328
1.3386234817813765,1.4162822978928997
1.3163468429015048,1.3857196939817797
1.3103475607339594,1.3795951987879405
1.2767502027261846,1.3340601552417901
1.2664802543379172,1.3210531323568435
1.2871379632513236,1.3401892788943148
1.2839889713020851,1.3359858979804113
1.276208121043693,1.3251044656354625
1.267256908512514,1.315100999389625
1.2276389559276724,1.2630870736339104
1.27198584288682,1.3250000199083916
1.2709102091020912,1.319949085193367
1.2746337702390131,1.3250539286692748
1.271839058352887,1.3213639418616654
1.2668199233716475,1.324004846853244
1.259724920943346,1.3150347905401938
1.2562310030395136,1.3108992394970613
1.2580473327752837,1.2477105693227641
1.2610702162553873,1.2505089601294208
1.2737008359335875,1.266733071379964
1.266383239495959,1.256108345881007
1.268764389869532,1.2593013347102344
1.2562310030395136,1.2431228031042627
1.2401635347511346,1.2226920087398572
1.237517778276817,1.3007749263664388
1.1813212333416698,1.1450720360347675
1.1549935375694276,1.1139589575168873
1.150092177119204,1.1095085654091377
1.1533014754612996,1.1142965308556527
1.1788362806617227,1.1489161621246122
1.1833929849677882,1.153088547345833
1.187259865704334,1.157718495449763
1.1995356261790742,1.175544834768497
1.188027738852359,1.1578329197008803
1.1759433794501548,1.1525026984964133
1.1958047016274864,1.1805291774922464
1.182250509529088,1.1604043943572346
1.2212003693444138,1.2376428330245572
1.2255457948774973,1.249579694890197
1.2340997312630635,1.2458385376746406
1.2269556182276975,1.2271680776642082
1.2519026163341034,1.260860952036933
1.2792200255348785,1.296835399549527
1.2855865313581398,1.3036300624335184
1.2773914387266263,1.2917478504458364
1.2434749905979692,1.2792369385606772
1.2665287673331802,1.3133351485015021
1.2612145254806226,1.3041117900995276
1.2578080419979458,1.306389182562016
1.253611374407583,1.3004899105060619
1.2915120503105348,1.3550342551221823
1.3671283853628282,1.4855576449534311
1.3408491828541302,1.4538799156995212
1.3384067357512954,1.4534114800074476
