Actual Values,Predicted Values
0.9025844930417494,0.9292079784414742
0.9159381304640216,0.9259870582964992
0.9177897574123988,0.9244375206853426
0.9290586630286494,0.9304705815667403
0.9383561643835616,0.9313849723393323
0.9513888888888888,0.9401196260652532
0.9667359667359666,0.9365429884827952
0.9765840220385676,0.9343349497707133
0.9473684210526316,0.8847643166656751
0.9863013698630136,0.9184507129301287
1.0,0.9460547511194931
0.9715504978662872,0.9078192377349928
1.0,0.9350832737506395
1.0,0.926083070960574
0.9819233550253073,0.9181274637497154
0.9706933523945676,0.9140064754925465
1.0,0.9333964759807443
0.9992619926199262,0.9320384584564934
1.0,0.9328407670743383
1.0,0.95647371782138
1.0,0.9642739841296228
1.0,0.973172206540069
0.9660411081322609,0.9519538710593488
0.987214611872146,0.9566011839027062
0.991743119266055,0.9551574483380456
0.94,0.9313035878992583
0.9591836734693876,0.9471248689417292
0.92630676949443,0.9198144438354456
0.9176570458404074,0.9262133582050149
0.9836214740673338,0.9637807686481539
0.9738738738738738,0.947738761671016
1.0,0.9623840131834036
1.0,0.9569230830880933
1.0,0.9572181519875308
1.0,0.972539672842133
1.0,0.966079665788342
1.0,0.9587725202365657
0.978805394990366,0.9452106491245834
0.9603024574669188,0.9422751327133825
0.9612109744560074,0.9453806928387375
0.9731800766283524,0.9562208576763059
0.9398704902867716,0.9274203237274621
0.9390018484288354,0.9378189223857579
0.9128481581311768,0.9588644349871905
0.9892891918208372,1.020144997604473
0.9960784313725488,1.0059033225826033
1.0,1.0150592617677456
0.9510086455331412,0.9751208456987897
0.9574468085106382,0.9935534830036288
0.8967391304347826,0.9628089635477122
0.8975521305530372,0.9724613196226857
0.8967391304347826,0.9718079826329331
0.9016393442622952,0.9748032755508592
0.8886894075403949,0.9713226962213247
0.8975521305530372,0.9979063277136384
0.0033401778864029,0.3388733208200514
0.8792184724689166,0.9895430908623182
0.9049360146252284,1.0030357950484512
0.8983666061705989,0.9924379607815917
0.9,0.9946270268659161
0.8768821966341895,0.9766290150844043
0.8676599474145487,0.9700325361947114
0.8608695652173913,0.9650691747056475
0.8556611927398444,0.9629076354594628
0.8815004262574596,0.9519960806101884
0.943103448275862,0.9571406577268686
0.9655781112091792,0.9732034229131187
0.9414802065404476,0.9520278580336121
0.9247675401521556,0.9476912932758288
0.8822580645161291,0.9172911964054116
0.8766025641025642,0.9230898807208224
0.901896125309151,0.942421594946028
0.8959868959868961,0.9293121061300089
0.8822580645161291,0.9250915060014906
0.8580392156862745,0.9161494467031713
0.8682539682539683,0.9267237963286773
0.8675654242664553,0.9278823173308729
0.8675654242664553,0.935749337690802
0.8533747090768037,0.9198765351733937
0.8872357086922474,0.9340040971410536
0.8984932593180016,0.9406827533769064
0.927927927927928,0.9540599208919316
0.9497066219614416,0.9546245832736284
0.9675491033304868,0.9625878782283201
0.9264104660670482,0.934468555053562
0.917408906882591,0.9390126557012579
0.9818024263431542,0.981581513074848
1.0,0.9833265604821353
0.99468085106383,0.9699257969395547
1.0,0.9544473793008277
0.9954627949183305,0.9419331819340714
0.972517730496454,0.9318802676171186
0.9597550306211724,0.9296569811377232
0.0038674368165883,0.37008056718897825
1.0,0.9974582225530297
0.0037383672959817,0.34602402031422574
0.97632058287796,0.9669696799368571
0.9789954337899544,0.9708387719400545
1.0,0.9880858722545405
0.9416961130742048,0.9461996008731881
0.9383802816901408,0.8851451557843617
0.9717411121239744,0.903559141134757
0.9788797061524334,0.8970790013007918
0.9925512104283052,0.9018893225282847
0.9770852428964252,0.894189281303734
0.9861239592969472,0.9001194431275003
0.9285714285714284,0.8722220762921481
0.9500891265597148,0.9000968509760245
0.913453299057412,0.8735641086399565
