Predicted Values,Actual Values
0.9331004646953194,1.0
0.9536151682842323,1.0
0.9319696741457499,0.9879839238845144
0.9354067751855003,0.997680871329772
0.940569536861005,1.0
0.9720238282390089,1.0
0.9145696349103777,0.9762816553428042
0.9310684131183096,0.9515572323005298
0.942842462333086,0.9610068501479472
0.9442209768266,0.9926313585932596
0.9704638518511097,1.0
0.9417951381155137,0.9935811829578252
0.893598179536879,0.9819064242837072
0.9456758921183371,0.994824016563147
0.9111353145601628,0.997319034852547
0.9455770610663133,0.9987442082016196
0.9341681602824263,0.9995232936078008
0.9368625347827095,0.9983119075444749
0.9372994888002328,0.984589114194237
0.9362338631219147,0.9685059208868732
0.9593419737104439,1.0
0.9875543595671159,1.0
0.9132921069340114,0.9533032264071885
0.9742067100658032,0.9557951734117536
0.9493606969095897,0.9124777183600712
0.9864504487638913,0.9799473558267529
0.9237654788520805,0.9489734439449414
0.9846351433727082,1.0
1.0,1.0
0.9915054162489435,0.9968336059950392
0.9593574459859506,1.0
0.9874224816852497,1.0
0.9944181909701633,1.0
0.9726900267046236,1.0
0.9492796178033133,1.0
0.9359444822190984,0.9760949515212304
0.9620849780230695,0.9882651622002822
0.927407925184926,0.9638494552657644
0.9417813318669263,0.9412681354110694
0.9778614541121847,0.9869288410614684
0.9249101126719749,0.9555422212524548
0.9316532056325014,0.955229577925619
0.9328770478338768,0.9718708388814912
0.9728073231669357,0.9897728556899084
0.9449830453903463,0.9771294695152564
0.9737084824256983,1.0
0.9417728672472996,1.0
0.9535878705145393,1.0
0.9555835415300501,0.9979061245855873
0.9664356918693783,0.9913329866527996
0.9371881334757404,0.9800639780646636
0.9420825798614647,0.9837165300154808
0.9562598051379766,0.9860911546640612
0.9448530423819207,0.9945510405193904
0.9394557023075779,0.9981383442899529
0.9621157119641375,1.0
0.9687771501903532,0.9915863989787628
0.9556461261906328,1.0
0.9692219109045436,0.9913351942312166
0.9496130522133697,0.962889742431089
0.9765516845982946,0.9533049994407784
0.960691544707405,0.9483199821984868
0.9525666741407226,0.9458469733118792
0.9257150796717853,0.9287387632797603
0.954183622300432,0.9372148001539392
0.9514085548816559,0.932090327519274
0.9619253587498504,0.9396428177709184
0.959496282671004,0.9499052713696646
0.9603613957674834,0.9476873471203024
0.9706471005739038,0.9445891283869896
0.9679391488186516,0.9454273196162166
0.8968688625749301,0.8693013768485467
0.9439527413730718,0.8748781113677188
0.9723732982192232,0.9022918541258668
0.9577616059291304,0.8967385586533404
0.8988075723484866,0.8650225808088496
0.9626906904415492,0.8777611863446785
0.9579931605827362,0.8879108286889942
0.9638799246266412,0.8928812503245235
0.9684427801396387,0.9114028314028314
0.940385450924171,0.9150053535920052
0.9762331356393217,0.9258151052414362
0.9491360147971405,0.933083762283575
0.9540674464123144,0.9610667809136184
0.9342534912581822,0.9657213582306408
0.9609589717829978,0.94681861348528
0.9695803975747128,0.964009454232918
0.9652549884191547,0.9882702792003965
0.9416821204922166,0.9952968516571682
0.9483912576734598,1.0
0.9733686221054159,1.0
0.9498266657325725,0.9911827473885207
0.9467630243859029,0.9753523072672008
0.9700115756625756,0.9744368374558304
0.9639372020389824,1.0
0.9708780209822148,0.98536312849162
0.9849688155068235,1.0
0.9780900334837183,0.9837200068069658
0.9653823047216386,0.969747805178102
0.9490863025581104,0.9705618983657937
0.9491800950855759,0.9506111933344296
0.9222763242146801,0.9258942872397224
0.940073182006804,0.9363930885529158
0.9590793860325764,0.9530142331153488
0.9513021289755658,0.9652677279305356
0.9706623565993959,0.9506111933344296
0.9707177191590384,0.9602968049172158
0.96093456884727,0.9579627686018892
0.976080928521031,0.9544829104518684
0.955548457840774,0.9486351950112138
0.9653522751308145,0.9454803183949406
