Actual Values,Predicted Values
0.8202898550724638,0.8286246927797684
0.7839335180055402,0.7913069755200486
0.7883008356545962,0.7960240274086701
0.7669376693766938,0.7731402077844213
0.773224043715847,0.7785254540105969
0.7774725274725275,0.7838830202379975
0.7486772486772487,0.7524284305659897
0.7164556962025316,0.7173359706780776
0.7506631299734748,0.7547462604292677
0.7201017811704834,0.7210474648844473
0.7219387755102041,0.7249602971057205
0.7039800995024876,0.7034327266745526
0.6738095238095237,0.6716013313461149
0.6490825688073394,0.6442438838226282
0.6802884615384616,0.6799737605291083
0.7128463476070529,0.7150920205181794
0.7467018469656992,0.7516172783635751
0.7839335180055402,0.7915897448143075
0.8226744186046512,0.8330226002507249
0.8226744186046512,0.8329656239546605
0.8628048780487806,0.8750639710216622
0.8734567901234568,0.8851774440037051
0.8788819875776397,0.8928496701781515
0.8707692307692307,0.8823746215603043
0.9129032258064516,0.9291943585754842
0.9401993355481728,0.9573297108860453
0.9012738853503184,0.9157439003866942
0.8575757575757577,0.8683681884796133
0.8155619596541787,0.8255444099378613
0.844776119402985,0.8547331015757479
0.8062678062678064,0.8156466222574098
0.844776119402985,0.8568369872885191
0.884375,0.898827651711258
0.8707692307692307,0.88241290578629
0.8601823708206687,0.8730539530088428
0.884375,0.898870716896244
0.8575757575757577,0.8703570549022345
0.847305389221557,0.858903815065228
0.8085714285714286,0.8170779026455606
0.8085714285714286,0.8158017992704297
0.847305389221557,0.8593818484787474
0.8575757575757577,0.8698843633319953
0.8984126984126984,0.9133610656130958
0.8955696202531646,0.9080860546936258
0.8601823708206687,0.8684192121467749
0.8202898550724638,0.8259956601808025
0.7408376963350786,0.7385770560803083
0.7753424657534247,0.778325106962276
0.7408376963350786,0.7414266174037676
0.7075,0.6966106809073612
0.7092731829573935,0.7002193195227137
0.7146464646464646,0.7064966049904349
0.6819277108433734,0.6718737735634082
0.7146464646464646,0.7107326018871434
0.7861111111111111,0.786765631974735
0.8062678062678064,0.8077578275437985
0.8422619047619048,0.8466031883551755
0.9528619528619529,0.9653987958123071
1.0,1.0198960385186924
0.0002519883749363,0.0199135083187365
0.996309963099631,1.0151884755077933
0.9642857142857144,0.9841044784752704
0.0002728306176582,-0.02124853800943225
0.9087837837837838,0.9255989768037651
0.953900709219858,0.9725046191322756
0.9275862068965516,0.9409282602455996
0.9711191335740073,0.9890699316597573
0.9243986254295532,0.9397593561320646
0.8966666666666666,0.907853626214001
0.8539682539682539,0.867013891281159
0.864951768488746,0.8758325309467754
0.8276923076923077,0.8445172458357846
0.7493036211699164,0.758868459859643
0.713527851458886,0.7178152170805314
0.6741854636591478,0.6683287237136689
0.7078947368421052,0.7090738800251178
0.6810126582278481,0.6760116658547338
0.6497584541062802,0.6443982874107742
0.6420047732696896,0.6272921806400245
0.6113636363636363,0.5933210115447198
0.6183908045977012,0.6024466848605371
0.5886214442013129,0.5702750231828141
0.5723404255319149,0.5572499747498951
0.5663157894736842,0.5494536325930987
0.5663157894736842,0.5528141226257561
0.538,0.5217342290070847
0.5489795918367346,0.5347024298102748
0.5467479674796748,0.534149776225545
0.5456389452332657,0.5311149205562408
0.5723404255319149,0.5593871941896509
0.5512295081967213,0.539210022187485
0.538,0.524204232550732
0.5284872298624754,0.5133543215762292
0.5534979423868313,0.5380781180164972
0.5809935205183585,0.5726670933665553
0.6099773242630385,0.6030825354645647
0.6625615763546798,0.6636065725544069
0.6950904392764857,0.6996434349322271
0.6725,0.6710269713963847
0.6725,0.6746762725601679
0.6987012987012987,0.7036074953999312
0.6862244897959183,0.6842377705717191
0.6862244897959183,0.6860313039849324
0.7173333333333333,0.7179576817446935
0.7472222222222222,0.7542650601391696
0.7663817663817664,0.7753133226776161
0.7577464788732394,0.7658763109112068
0.7935103244837758,0.8048807955021778
0.7556179775280899,0.763550894238669
0.7642045454545454,0.7728771137610777
0.7752161383285302,0.7848691851939524
0.8126888217522659,0.825672554758559
0.7888563049853372,0.7917189319102265
0.7958579881656804,0.8006761655643275
0.8276923076923077,0.8349850032448255
0.8276923076923077,0.8314923884875292
0.7865497076023392,0.7867200394386875
0.7797101449275362,0.7733502155592675
0.8005952380952381,0.7992591552338755
0.7797101449275362,0.7719980537619466
0.7819767441860465,0.7692345356122553
0.7774566473988439,0.767594610833701
0.8151515151515152,0.8044398593049533
0.8029850746268656,0.7885669949281514
0.8053892215568862,0.7957482503378794
0.7451523545706371,0.7298673847625731
0.7078947368421052,0.6933875162080766
0.682741116751269,0.6663217906866458
0.7154255319148937,0.698045024643549
0.6641975308641975,0.6463289389810561
0.6658415841584159,0.6480745369115202
0.6897435897435897,0.6705405026679078
0.6725,0.6551972609569603
0.6950904392764857,0.6762374669809782
0.6609336609336609,0.6427787479713792
0.6044943820224719,0.5815365201971618
0.6344339622641509,0.6109233488461129
0.6560975609756098,0.6374463152136111
0.6435406698564594,0.6238287145771305
0.7078947368421052,0.6930203794365127
0.6725,0.6548891629864964
0.6641975308641975,0.6428068029568557
0.6968911917098446,0.6812641374114733
0.6641975308641975,0.6460307054682479
0.6466346153846153,0.6270547955058233
0.6775818639798489,0.6604130415886311
