Actual Values,Predicted Values
1.7171717171717171,798.8216047361703
1.6385542168674696,797.3605020399149
1.7171717171717171,806.7761788920408
1.8888888888888888,825.9307319424051
1.9373219373219368,781.9063755135147
2.023809523809524,800.0204979436321
3826.276094276094,4042.3462627451318
4015.561837455831,4240.2793930534135
1.060594804559683,-89.47646316202054
4193.3726937269375,4344.083015102557
4058.585714285715,4223.236486493364
1.1483177971453835,-74.2294230275401
3839.202702702703,3856.1544845923936
4029.801418439717,4025.1762434298985
3918.634482758621,3939.035884768406
4102.541516245487,4103.748975105083
3905.168384879725,3942.871081560847
3788.013333333334,3844.978087854946
3607.6317460317455,3693.811747772329
3654.032154340836,3732.137126546177
3496.6276923076925,3587.7120573268676
3165.470752089137,3295.8173335694987
3014.3342175066314,3186.5059707766864
2848.1303258145363,3075.7740115893007
2990.5368421052635,3181.762300382399
2876.9721518987344,3084.0006837257056
2744.9371980676333,2997.767907117833
2712.18138424821,2975.913469457272
2582.7363636363634,2879.6097897168215
2612.4229885057475,2903.743011011681
2486.660831509847,2794.1561371481566
2417.88085106383,2707.310312012643
2392.4294736842107,2659.7694509704183
2392.4294736842107,2667.017474304413
2272.808,2545.0006898131815
2319.191836734694,2560.7254866298376
2309.7642276422766,2491.9595765716344
2305.079107505071,2488.7544170976025
2417.88085106383,2575.5924063197117
2328.696721311476,2508.3581595959326
2272.808,2468.7803141919226
2232.620825147348,2403.3344737926263
2338.2798353909466,2473.9687548135457
2454.4362850971925,2557.1986494339963
2576.879818594105,2640.1910363203447
2799.0246305418723,2803.299021783319
2936.444444444445,2936.7386107416146
2841.01,2864.5920327241124
2841.01,2862.4466389726504
2951.698701298701,2949.714472054689
2898.989795918368,2909.6513098243736
2898.989795918368,2909.6513098243736
3030.410666666667,3027.176923169337
3156.677777777778,3151.0508759548707
3237.618233618234,3230.386419595124
3201.1380281690144,3200.1370058236334
3352.2241887905607,3341.4246522595454
3192.1460674157306,3213.3884191588563
3228.420454545455,3242.2843266199757
3274.939481268012,3279.445223049734
3433.244712990937,3420.9878751518454
3332.5630498533724,3339.5557903171225
3362.14201183432,3364.926742623977
3496.6276923076925,3484.7981819204338
3496.6276923076925,3484.7981819204338
3322.8187134502928,3338.5877807479446
3293.92463768116,3321.3589709236026
3382.1547619047624,3398.110678857267
3293.92463768116,3332.0385536559893
3303.5000000000005,3342.8687870068075
3284.404624277457,3327.2101411798135
3443.648484848485,3455.068284701628
3392.2507462686567,3409.5481688709374
3402.407185628743,3415.4815827164193
3147.9335180055405,3186.777335303143
2990.5368421052635,3043.693201671513
2884.274111675127,2970.578422530066
3022.351063829788,3076.041994843533
2805.935802469136,2910.3462818271623
2812.881188118812,2915.555843334438
2913.8564102564105,2991.7600926708706
2841.01,2936.697768271037
2936.444444444445,3001.9536646182382
2792.14742014742,2893.4745623052854
2553.7168539325844,2732.454710868886
2680.198113207547,2838.9231740830155
2771.717073170732,2906.211398898103
2718.6698564593307,2866.02693560267
2990.5368421052635,3014.1715674180555
2841.01,2901.763013204549
2805.935802469136,2875.656458747598
2944.051813471503,2973.384793079826
2805.935802469136,2870.2646904785884
2731.7403846153848,2813.9567397371097
2862.4785894206548,2910.7828307465916
2855.2864321608045,3089.206166853202
2731.7403846153848,2982.8508688656216
2862.4785894206548,3077.13573200433
2998.4274406332456,3191.028143560153
3139.2375690607737,3344.7868126462713
3274.939481268012,3491.287494901401
3293.92463768116,3524.080753700467
3096.4686648501365,3345.831007322041
3030.410666666667,3290.077211184469
3174.3128491620114,3411.89334362203
3104.928961748634,3352.992368612137
3006.3597883597886,3275.4951153087804
2869.707070707071,3161.2281287812775
2974.879581151833,3249.0476307009635
