Actual Values,Predicted Values
0.960749330954505,0.9277264757874659
0.9340849956634868,0.9059197207553643
0.9,0.8777136617402641
0.9761329305135952,0.9401822528800425
0.9784978800726832,0.9420980856815128
0.9811721834193744,0.9435333393127151
0.9941538461538464,0.9533720234313601
0.9868662186927308,0.9471419272624724
0.9904966278356836,0.9500768113010433
1.0,0.9581629555857638
1.0,0.9614479127529073
0.9876111817026684,0.9514846025160894
0.994561740243122,0.9570786847107777
1.0,0.9674151881714941
1.0,0.9731134872250315
0.9783177570093458,0.955828692641055
0.9393395549174444,0.9240819162687308
1.0,0.9738906925976785
0.9363103953147878,0.9228635896445337
1.0,0.9742474019202225
1.0,0.978630665446728
0.9804753820033956,0.9621577904892201
0.9116022099447514,0.9059945966899113
0.8206039076376554,0.8307281959303174
0.8241170174812701,0.8328590859286602
0.8950019372336303,0.8894303143794383
0.7504873294346979,0.7663953256383609
0.7014880048587914,0.7228910019184194
0.6470588235294118,0.6737051891528463
0.6634118322802987,0.6886709555540681
0.5889852116267211,0.6186919601009382
0.558645707376058,0.5894838514401786
0.5428907168037603,0.5740634437627228
0.5501309835675161,0.5813009901385173
0.5539568345323741,0.5851552318071274
0.538210624417521,0.5693472519288305
0.5394675385333956,0.5706331809030147
0.5171255876427132,0.5483962520726894
0.4953892343984559,0.5263936255321728
0.4798504362276693,0.5102062184369522
0.4832635983263598,0.5139809929013341
0.4808492922564529,0.5113129989141703
0.462,0.49108710627593016
0.4529411764705882,0.48115144206075705
0.4512600117210393,0.47928925359252683
0.4952830188679245,0.5289927658588345
0.5157401205626256,0.5508389475348419
0.5117412494461675,0.5466172101311694
0.5100463678516229,0.5448209397083702
0.4883720930232558,0.5214007560177263
0.5101590106007067,0.5449500155945113
0.4947526236881559,0.5284271184958906
0.5010845986984815,0.5353257334610504
0.5617704280155642,0.5980154604894866
0.562317429406037,0.598560071377754
0.5530284893464209,0.589266797411585
0.5539568345323741,0.5901999306145285
0.5502620295378752,0.5864661654762529
0.5501309835675161,0.5863339501161063
0.5505243088655862,0.586730725422998
0.5528961225466731,0.5891195575029232
0.5528961225466731,0.5891195575029232
0.5397196261682243,0.5756520225340033
0.55,0.5860869010645156
0.5598642753271934,0.5959838572781746
0.5939830290563127,0.6294226111344396
0.5901890648952479,0.6257609222981446
0.5808398290168468,0.6166793146969902
0.5987558320373251,0.634010183631111
0.6231454005934718,0.6571429984539467
0.6208008599838752,0.6549408361963382
0.5987558320373251,0.634010183631111
0.5812783090085556,0.6171071381526656
0.6077348066298343,0.6429957969634589
0.658307210031348,0.6900684341055248
0.6670516892867455,0.6980219252539346
0.6693711967545638,0.7001231804718455
0.6848502816483842,0.7140586814405964
0.6630309988518944,0.6943250968800573
0.6447111359196204,0.6775536291911941
0.645612073784237,0.678383916597854
0.6272060819983709,0.6613019998732992
0.6337448559670782,0.667399622033044
0.6337448559670782,0.6673932377126016
0.6216361679224973,0.6560359805033139
0.6078947368421053,0.6430493289038327
0.6021897810218978,0.6375806771170309
0.6025039123630673,0.637880875539845
0.5958215114779469,0.631475835719912
0.5968992248062015,0.6325115421253636
0.5909439754412894,0.6267750555165883
0.5889852116267211,0.6248810331598958
0.5942886544893234,0.6300008960036613
