Actual Values,Predicted Values
0.2940711462450593,0.46662164182559257
0.3097418817651957,0.5106469354062503
0.330373001776199,0.5663511056852173
0.2980769230769231,0.47946212060833926
0.2938388625592417,0.46728412162885413
0.2957074721780604,0.4726783320933884
0.3018255578093306,0.49006952638087353
0.2991556091676719,0.48351138934749294
0.2862639476721816,0.44494762686197087
0.2757598220904373,0.41181896970783993
0.2720292504570384,0.40273136186907754
0.2718304713189624,0.402083405178309
0.2743362831858407,0.40999788643455404
0.2732280572897539,0.40650860664556976
0.2728272827282728,0.405773230159114
0.2709395484340859,0.404538094236883
0.2647686832740213,0.3891868693648274
0.2604130206510325,0.3720550009205027
0.271631982475356,0.40847478101029966
0.2680115273775216,0.3969294515950327
0.2718304713189624,0.41003441626603077
0.2754535357275083,0.4106629560063175
0.2692725298588491,0.3911588515987062
0.2738314317261686,0.4055966020750327
0.2737306843267108,0.40528073066315967
0.2733284349742836,0.4155746572992568
0.2605954465849387,0.363196222074762
0.2607781282860147,0.3638046886278685
0.2541851725316023,0.33879501408782714
0.2560220233998623,0.34570318757851926
0.2790697674418604,0.4188969583119556
0.2659992849481588,0.37745638983281327
0.2747415066469719,0.4054418113278737
0.2874806800618238,0.44400676324819177
0.3206896551724138,0.5342308784003491
0.3215211754537597,0.5363773915454771
0.3141891891891892,0.5169270903893094
0.3037974683544304,0.488935727870262
0.3153878762187367,0.5206946285026804
0.3257443082311734,0.5483097147159853
0.337874659400545,0.5792405020790335
0.3431734317343173,0.5935448249423416
0.3354373309287646,0.5743463755304219
0.3261727312582201,0.5507483761916695
0.3237597911227154,0.5444873672134111
0.3337819650067295,0.5724283843524878
0.3470149253731343,0.6066516556289181
0.3547925608011445,0.6232319110147454
0.3524396020843203,0.6159091000650815
0.3529411764705882,0.6171069712583526
0.3529411764705882,0.61871929395288
0.3616917841516772,0.6445401372349829
0.3434903047091413,0.6003761346501961
0.3340817242927706,0.5741009268345965
0.3576923076923077,0.6324608241775798
0.3229166666666667,0.5455739230095628
0.3254593175853019,0.5545417172872728
0.3316986179224253,0.5708492009195495
0.3479887745556595,0.6119856301926215
0.3479887745556595,0.6121991447487863
0.3494598403006106,0.6161626735701842
0.3324396782841823,0.5763937048439549
0.3183568677792041,0.5385845689811114
0.3151207115628971,0.5292291283887276
0.3182207014542344,0.537523030374508
0.3004846526655897,0.4864968720734739
0.2922230950510605,0.46275396998602303
0.2991556091676719,0.4851172885808691
0.3140565639510342,0.5264523202877738
0.3139240506329114,0.5260945720817518
0.3217993079584775,0.5463363428396381
0.337874659400545,0.5857754807066022
0.3339317773788151,0.5758263341567922
0.3343820224719101,0.5769684714540325
0.3346828609986504,0.5786578579266353
0.3372620126926564,0.5884270224168257
0.330373001776199,0.571019931664011
0.3266022827041264,0.5662953993976673
0.334984241332733,0.5875504934543689
0.3380281690140845,0.5945735457332894
0.3403476669716377,0.5992251154867095
0.3257443082311734,0.5623686762412342
0.3286219081272085,0.5697628681238669
0.3201376936316695,0.5467999925793562
0.3231972198088619,0.5548112866364586
0.3392612859097127,0.5956282887251607
0.3561512685495452,0.6324978907758656
0.3738693467336684,0.6716804893787662
0.3919915700737618,0.7110447602252136
0.4320557491289199,0.794059129425999
0.4147157190635451,0.7585158501777088
0.4019448946515397,0.7319583153237468
0.3801737353091467,0.6868443755250144
0.3746223564954683,0.6740439737602388
0.3652430044182622,0.6517487936501413
0.3554706163401815,0.6287889377740152
0.3666830951207491,0.6561146714399255
0.3541170871013803,0.6279781138813582
0.3412844036697248,0.5966006390582936
0.3260297984224365,0.556326535064491
0.3206896551724138,0.5416024381560806
0.3097418817651957,0.5107132435013626
0.3020706455542022,0.4892450380366514
0.3034257748776509,0.49393034234207195
0.3361952101220063,0.5813561423340609
0.3391066545123063,0.5875071020619619
0.3222174101342572,0.5427652332694824
0.3080745341614907,0.5042430965875665
0.3558106169296987,0.6259655608189549
0.3913729615991583,0.7060133525743694
0.3501176470588235,0.6114409713502511
0.3164610803913228,0.5242906893464984
0.3215211754537597,0.5381342783015186
0.3174061433447099,0.5275151988147084
0.3331840573219883,0.569491443482291
0.162765259243054,0.10099258445813858
0.1566645609602021,0.14256672050635116
0.1531179254990739,0.12378017451157991
0.148859543817527,0.18879834184317668
0.1512195121951219,0.20417094426379162
0.1509740259740259,0.2307232351751592
0.1453125,0.20274344214955703
0.1423923444976076,0.18852227970928326
