Actual Values,Predicted Values
2.910229645093946,1.8467266140134888
2.9347368421052638,1.9987313374154538
3.010799136069114,2.0911451610598935
2.874226804123712,2.155722033544598
2.8218623481781377,2.145085823985814
2.7991967871485945,2.1195219549986377
2.9163179916318,2.228661014949123
3.359036144578313,2.8601960619087166
3.5202020202020203,3.0848193487487285
3.82967032967033,2.9652730106435436
4.005747126436782,2.797456869311488
4.087976539589443,2.8202565770929593
4.237082066869301,2.9016497370690124
4.511326860841424,2.9696828823421266
4.369905956112853,2.9607453271647652
4.425396825396826,2.9883590114335234
4.411392405063292,2.9321695305238205
4.397476340694007,2.8645850293435373
4.005747126436782,2.3245403046603927
3.808743169398907,2.023584730033724
3.620779220779221,1.8056540388989997
3.4419753086419758,1.5928807302015962
3.303317535545024,1.3670492176844902
3.13963963963964,1.1470747274453554
2.9850107066381155,1.0200619218858613
2.910229645093946,1.0472348304964374
2.6713995943204867,0.8829004750330486
2.463035019455253,0.8441353001005949
2.458252427184466,0.8501756939301063
2.5731707317073167,0.8742759193928272
2.628997867803838,0.9541025943144568
2.668831168831169,0.7668736831269237
2.5741127348643005,0.6149235955185921
2.4367588932806323,0.39833484482188025
2.427165354330709,0.36209783787684774
2.3849129593810443,0.3136817330274094
2.4223968565815324,0.2689131947124795
2.283333333333333,0.08530260424204195
2.125862068965517,-0.09246167345495904
2.2136445242369835,-0.09431025547566241
2.1149228130360207,-0.20658524293012293
2.065326633165829,-0.24237308752059084
1.9696485623003197,-0.18216377637802317
2.0481727574750828,-0.19940476173767052
2.079258010118044,-0.23965102304027908
2.044776119402985,-0.216525251531287
2.1443478260869564,-0.2876493915749524
1.7947598253275108,-0.2737130384877763
1.7614285714285711,-0.33933937563291927
1.736619718309859,-0.3628513739213667
1.7053941908713692,-0.4014213345048593
1.568702290076336,-0.3977574778270071
1.5316770186335404,-0.3935167992835288
1.5627376425855513,-0.42288259416866003
1.535491905354919,-0.4311173208054566
1.5110294117647058,-0.5186392351723998
1.5054945054945053,-0.5259880965201149
1.582798459563543,-0.553284180648073
1.6775956284153004,-0.5554473151372341
1.5363511659807956,-0.5806092750830016
1.4360699865410498,-0.5874337228321789
1.46969696969697,-0.6353808665939922
1.4322147651006711,-0.613203989962765
1.426367461430575,-0.6621329496977175
1.316421895861148,-0.7522728000516365
1.3007915567282322,-0.7286905449965138
1.4694485842026823,-0.786724907718737
1.585209003215434,-0.745313292298541
1.585209003215434,-0.731935063604739
1.619047619047619,-0.6977023697868718
1.6217105263157894,-0.6479154417304274
1.6378737541528237,-0.6717551325518425
1.668358714043993,-0.6504718938911156
1.6297520661157023,-0.6777446692788236
1.6324503311258278,-0.7015139973533626
1.6460767946577628,-0.6906979016226062
1.6184873949579832,-0.6368643840563195
1.5148514851485149,-0.6369227437690061
1.5148514851485149,-0.7126213533343746
1.483037156704362,-0.794393552917946
1.379527559055118,-0.8705091741585254
1.297045101088647,-0.9383140712905365
1.2890262751159196,-0.9651269106291707
1.2579185520361993,-0.9375825409420153
1.228276877761414,-0.9345611411339758
1.2139737991266375,-0.9337487642760942
1.201729106628242,-0.9691546534098796
1.2655538694992412,-0.9861677523750663
1.297045101088647,-1.0160792603352122
1.2890262751159196,-0.9990991111656948
1.2930232558139536,-1.0054473589689237
1.2830769230769232,-1.0108885770938603
1.2890262751159196,-0.9689489067615009
1.2246696035242293,-1.0884351250852344
1.206946454413893,-1.1144865838228066
1.2122093023255816,-1.1230024364876008
1.188034188034188,-1.1888279664429262
1.1224764468371469,-1.4456047267398193
1.100263852242744,-1.4637147642925004
1.100263852242744,-1.467311913545275
1.0973684210526315,-1.4984817166666407
1.045112781954887,-1.4445365238158443
1.028360049321825,-1.4368560901745906
1.037313432835821,-1.4633583736880338
1.017073170731707,-1.4511809625758385
1.0789133247089264,-1.4796561736935798
1.0664961636828645,-1.4835841079394019
1.0747422680412373,-1.4842062920519252
1.0664961636828645,-1.4279638034681839
1.057034220532319,-1.341834285372691
1.062420382165605,-1.2972133803349257
1.106100795755968,-1.310275975574234
1.0916230366492146,-1.3057331857615633
1.100263852242744,-1.2136375180545058
1.1149732620320856,-1.1970404160734303
1.0916230366492146,-1.1233334382603457
1.053030303030303,-1.1026724663841994
1.022058823529412,-1.1132608650984945
1.006031363088058,-1.1250880300531056
1.0,-1.0767245702042598
1.0,-1.085818014286943
1.0,-1.1459763691796365
1.0,-1.1320109330104198
1.0223266745005877,-1.0981680942064262
1.0714285714285714,-1.113875125683303
1.0406698564593302,-1.0766296169598637
1.0320284697508897,-1.1056677856007817
1.0,-1.1380644341613457
1.0387323943661972,-1.1605665108352365
1.047337278106509,-1.1320323265683694
1.1007462686567164,-1.0934822191900642
1.1375321336760926,-1.0010397868683623
1.1553524804177546,-1.0282870449668506
1.1553524804177546,-1.0377876948081475
1.1404639175257734,-1.0485700791462038
1.1216730038022813,-1.076413107737727
1.0925925925925926,-1.0623167868604728
1.096654275092937,-1.0591983433426677
1.0939431396786157,-1.0109621568864517
1.0714285714285714,-0.9520372300721032
1.128826530612245,-0.9257852450325439
1.128826530612245,-0.87262179408698
1.1831550802139037,-0.8465314149143328
1.128826530612245,-0.9334263173693051
1.104868913857678,-0.9928721706602246
1.0714285714285714,-1.010276822120342
1.0885608856088562,-1.0392793820999122
1.0858895705521472,-1.0269710929283091
1.079268292682927,-1.0487240683326564
1.0266821345707655,-1.0376023009876971
1.0485781990521326,-0.9989117979596465
1.0535714285714286,-1.0379418074895361
1.0523186682520809,-1.0015680932857325
1.0523186682520809,-1.020077702164557
1.0,-1.08808555093987
1.0033670033670037,-1.0246712400375315
1.0668257756563246,-0.9689296016703477
1.1064356435643563,-1.0070381690580585
1.0299539170506913,-1.1044325200561145
1.0,-1.0762451091922203
1.0540540540540542,-0.9628033432790895
1.035796766743649,-0.980469700824782
1.0158550396375992,-1.0566305772572373
1.0,-1.220733937246006
1.0,-1.3526007527444615
1.0,-1.5051516106782885
1.0,-1.6008079413742848
1.0,-1.6551265127026724
1.0093652445369408,-1.6268462334092937
1.0,-1.7513537541470492
1.0,-1.7950852234508763
1.0,-1.8213241027296339
1.0,-1.8341255542537382
1.003929273084479,-1.8690420568314563
1.0,-1.9531348681369112
1.0018691588785047,-1.816625089905279
1.0046860356138707,-1.7853404416009706
1.0,8113488087.681206
1.0,8113488087.762107
1.0193548387096774,8113488087.973416
1.00820419325433,8113488088.094462
1.0,8113488088.193287
1.005449591280654,8113488088.491974
1.025,8113488088.689713
1.050284629981025,8113488088.749444
1.0231053604436229,8113488088.720567
1.0118829981718465,8113488088.700847
1.0,8113488088.756518
1.0,8113488088.720868
1.0,8113488088.696443
1.0,8113488088.652831
1.025939177101968,8113488088.668886
1.049405306495883,8113488088.74146
1.0522935779816514,8113488088.770482
1.0286995515695068,8113488088.853166
1.021371326803206,8113488088.868013
1.0,8113488089.130186
1.0,8113488089.062557
1.0,8113488089.124376
1.0424610051993066,8113488089.181483
1.0358333333333334,8113488089.228605
1.028973509933775,8113488089.37635
1.1552044609665428,8113488089.467387
1.1414141414141414,8113488089.466404
1.19980694980695,8113488089.575026
1.2417582417582418,8113488089.644011
1.256825075834176,8113488089.644145
1.2555555555555555,8113488089.67124
1.2492462311557788,8113488089.680687
1.2126829268292685,8113488089.62854
1.218627450980392,8113488089.621318
1.2126829268292685,8113488089.663207
1.1872015281757402,8113488089.654156
1.1519925857275255,8113488089.635636
1.1627689429373245,8113488089.631386
1.1660412757973737,8113488089.637401
1.158434296365331,8113488089.474082
1.1445672191528546,8113488089.468898
1.1424632352941178,8113488089.441972
1.1198198198198197,8113488089.45111
1.1351598173515982,8113488089.528949
1.1279491833030852,8113488089.529252
1.1088314005352364,8113488089.592761
1.115798922800718,8113488089.631224
1.118811881188119,8113488089.643876
1.1147982062780268,8113488089.574588
1.126926563916591,8113488089.582651
1.1088314005352364,8113488089.592087
1.1058718861209964,8113488089.599455
1.0903508771929824,8113488089.653862
1.0884413309982486,8113488089.680678
1.0980565371024735,8113488089.675475
1.0913081650570675,8113488089.675473
1.1029281277728482,8113488089.699675
1.1098214285714283,8113488089.758122
1.1372369624885637,0.3524025140584929
1.1341240875912408,0.31194512818895115
1.1487985212569316,0.31541617744665323
1.12082957619477,0.31757108424482716
1.1259057971014492,0.3418152438439195
1.0827526132404182,0.1934613532778976
1.0642123287671232,0.12196723189979786
1.0651242502142244,0.12566061937579975
1.069707401032702,0.07465649444105582
1.054283290924512,0.2725668028647444
1.0633019674935842,0.32581597451302313
1.0462962962962965,0.36074464600882616
1.0401673640167364,0.40602775868090196
1.0471777590564448,0.4647553311379115
1.0827526132404182,0.5453320334608895
1.0623931623931624,0.540833651748706
1.0569727891156462,0.6142690952669608
1.069707401032702,0.6733453549858189
1.1320582877959928,0.6154182825176383
1.153061224489796,0.6226379030191793
1.1456221198156682,0.7273583722680423
1.1382783882783882,0.7200979764901019
1.1048888888888888,0.7260992530501977
1.12082957619477,0.6173214556927807
1.1198198198198197,0.6938316314056594
1.1320582877959928,0.7001196589927653
1.202127659574468,0.7510303818318087
1.218627450980392,0.9169169068327876
1.2270483711747284,0.9855969706668374
1.2234251968503935,1.0242752162245718
1.2380478087649402,1.0163951437955692
1.2103213242453748,1.0042443652174793
1.1068566340160284,0.9321780007516717
1.1198198198198197,0.9285929726898288
1.121841155234657,0.9153309018271801
1.1019503546099292,0.9092238018410916
1.0771230502599654,0.9003689233544512
1.0743301642178047,1.2012935064235055
1.0818102697998258,1.2288463939463297
1.122854561878952,1.2805095049888648
1.092267135325132,1.312217795076142
1.058773424190801,1.2713775084567436
1.0401673640167364,1.2519021477280288
1.0,1.23513838638175
1.0040322580645162,1.219535934019084
1.0,0.9126341950223249
1.0126582278481011,0.940519786393728
1.0477657935285054,0.9808113784379875
1.0658307210031348,1.12467103732131
1.0389610389610389,1.0905726653182661
1.0,1.0465241998831887
1.001456664238893,1.0291548406673225
1.0,0.8469859256153334
1.0486918604651163,0.947498693118878
1.134433962264151,1.0784895532946432
1.1760391198044011,1.14617443871696
1.1876543209876544,1.1445959108576176
1.2826666666666668,1.3168236373390914
1.294170403587444,1.2967167793442824
1.2918531781557745,1.258082099764289
1.2838078291814947,1.2556197456516451
1.2691292875989446,1.244880520588786
1.2558746736292428,1.226493620737387
1.2493506493506494,1.1888962903220333
1.2736098852603708,1.2297339152566091
1.2964959568733154,1.2233177936088264
