Actual Values,Predicted Values
0.9450980392156864,0.9319386319739784
0.9659318637274548,0.9327815624038363
0.98,0.9327034233681157
1.0,0.9327815624038363
1.0,0.9330972279943452
1.0,0.9330972279943452
0.9519230769230768,0.9312028017077109
0.9744094488188976,0.9320892186328859
0.9357277882797732,0.9305639587821802
0.8902877697841728,0.9287694585573862
0.8870967741935484,0.9286433182784855
0.8608695652173913,0.9276058919046927
0.868421052631579,0.9279047178483432
0.8263772954924875,0.9262395994074195
0.8291457286432161,0.926349335690453
0.8291457286432161,0.926349335690453
0.868421052631579,0.9279045257794104
0.9065934065934066,0.9294133956827627
0.9519230769230768,0.9312022281756126
0.9880239520958084,0.9326248983125203
1.0,0.933336589273384
1.0,0.9341580631230932
1.0,0.9343264062519361
0.9523809523809524,0.932393232032695
0.9467455621301776,0.9321642654648101
0.9937888198757764,0.9340742194479487
1.0,0.9360888348563006
1.0,0.9377103037705281
1.0,0.9387226455696555
1.0,0.9408932744562412
1.0,0.9449505951983056
1.0,0.9456242870098045
0.992063492063492,0.9452141943231164
1.0,0.9474629817881495
1.0,0.9500765111553624
1.0,0.950564693627463
0.9553072625698324,0.9480337344707513
0.95,0.94773304641535
0.921832884097035,0.9461366846942983
0.8769230769230769,0.9435894393622546
0.8028169014084507,0.9393798497317106
0.8162291169451074,0.9401420928792467
0.8486352357320098,0.941982851468751
0.8423645320197045,0.9416267136102782
0.8814432989690721,0.9438446478155064
0.8791773778920308,0.9437160735479313
0.9168900804289544,0.9458557522201309
0.9606741573033708,0.9483370311446558
0.994186046511628,0.9502347944696076
0.9771428571428572,0.9492697868243324
0.9912023460410556,0.9507245945486194
0.9883040935672516,0.950558687591993
0.9657142857142856,0.9492645579309696
0.971264367816092,0.9495825960376192
0.9657142857142856,0.9008446108766357
0.9415041782729804,0.9006712913880276
0.906166219839142,0.900416349633151
0.949438202247191,0.9007283324305936
0.962962962962963,0.9008254100603043
1.0,0.901149996919881
0.9517045454545456,0.9008014309283741
0.9054054054054054,0.9004648976119695
0.8723958333333334,0.9002233341928774
0.8862433862433863,0.9003248474779324
0.8481012658227848,0.9000445757316855
0.8375,0.8999662930174676
0.821078431372549,0.8998446759418357
0.8524173027989822,0.9000763968582265
0.8481012658227848,0.9000445757316855
0.8417085427135679,0.8999973911066844
0.8111380145278451,0.899770838287894
0.845959595959596,0.9000287751339678
0.8052884615384616,0.8997273071813258
0.8723958333333334,0.9002221545962082
1.0,0.9011882413054462
1.0,0.9018579969459964
1.0,0.902164565507238
0.9572368421052632,0.9018126633398583
0.976510067114094,0.9019714909315407
0.9864406779661016,0.9020534364388029
1.0,0.902383655060445
0.9593220338983052,0.902040043190112
0.9464882943143812,0.9019312814969215
0.9433333333333334,0.9019056910771016
0.9433333333333334,0.9019056910771016
0.9188311688311688,0.9016974130295097
0.909967845659164,0.9016218960571913
0.8654434250764527,0.9012410053669246
0.8202898550724638,0.9008534441648296
0.7796143250688705,0.900499810934094
0.8132183908045977,0.9007921783747302
0.8108882521489971,0.9007722600000359
0.8348082595870207,0.900979262661051
0.8397626112759644,0.9010220197850952
0.8202898550724638,0.9008537359298029
0.7839335180055402,0.9005377872388268
0.7883008356545962,0.9005758694896819
0.7669376693766938,0.9003892283535124
0.7786885245901639,0.9004442445582513
