Actual Values,Predicted Values
0.8185024416711882,0.8563261820320425
0.8341166712745369,0.8704018335751018
0.8394546466332777,0.8695166999704288
0.8075481798715203,0.8357630013252485
0.7998409331919406,0.8315853367242824
0.8158464034613304,0.8573286454293712
0.7834328745780316,0.8265508031468609
0.78039317123642,0.8147216719962932
0.7998409331919406,0.827188484159605
0.8274821722435545,0.8549221352906653
0.8218469081994006,0.8415213013719571
0.8036760788492275,0.8149284137329329
0.8247676325861125,0.8300868299185766
0.8094982559699491,0.8173038078505953
0.8592993449159783,0.8530152469833829
0.8084137191854234,0.8054872594339951
0.7659304391977659,0.7709054329514781
0.8069002407060711,0.8096275291695341
0.769446569752614,0.7693215693133019
0.7822141560798548,0.780786182448811
0.7941563569360358,0.7924096472471721
0.8227433869648214,0.8059563644694817
0.8306718061674009,0.8146270141995545
0.7195325542570951,0.7244322575963789
0.7400049055678195,0.7423958639025992
0.7027719543442813,0.7028234477875366
0.7019543973941368,0.7093167849361882
0.6756998880179171,0.6752234363041357
0.622703818369453,0.6139807736005121
0.709048178613396,0.6834192938023329
0.6152120717781403,0.5999032831004943
0.5945999211667323,0.5605599675132965
0.5577740802366427,0.5129770627441451
0.5232396808879639,0.4547364914664582
0.5287416754293726,0.4751303560907921
0.5204416077281352,0.4622698741567183
0.5247869194642547,0.4705734901191778
0.4980191482337405,0.42531250822440114
0.4685510172387017,0.3609681972863634
0.4595582635186595,0.336881074835649
0.4618799755052051,0.3313999411636833
0.4671724992257665,0.36239627488434134
0.4603998168777659,0.3636220134552206
0.4710382513661202,0.36788341458497414
0.4749685138539042,0.3680765751493958
0.4606810200030539,0.3482215032538742
0.4714062499999999,0.3578475190595754
0.4650840141822105,0.3551348662293588
0.4736263736263736,0.3474685822838285
0.4706708268330733,0.3377378360565401
0.4684782608695652,0.3678783151579532
0.4851262260813636,0.3687228146790616
0.4925714285714285,0.37476398587171394
0.5062080536912752,0.4008999988901293
0.4855165754747345,0.39075022313210817
0.4767699115044247,0.3767838933126688
0.4791170398602508,0.37986634431194605
0.4770714737507906,0.38207825823803454
0.4655145810831661,0.3639798112875281
0.4666666666666667,0.38335856132592905
0.4772223979753242,0.3909023236583652
0.4809501036186833,0.386735594972212
0.4666666666666667,0.3873124385753923
0.4652991980259099,0.38820349766658235
0.4600487953644404,0.377160220450696
0.4562915910465819,0.3684344374044129
0.4540255831452219,0.3635343404718573
0.4567751703255109,0.36456632665179106
0.4716273253087384,0.3824120164024767
0.4739984289080911,0.3920208890734771
0.4729581439097037,0.3944684519911339
0.4519850187265917,0.39004110203387654
0.4445918066607721,0.3861347177239536
0.4513089005235602,0.4009745042843845
0.4472942920681986,0.3874163522667693
0.4573290889798392,0.4092708081626847
0.4553274977361907,0.4245981397775618
0.4538889724687828,0.4099716184634127
0.4464999260026638,0.40667972057751567
0.4596983087002895,0.4435167227966381
0.4614561027837259,0.44167958799189777
0.4532071503680336,0.43324979806997255
0.4546413502109704,0.44515085518014985
0.4534114818154494,0.44417422369440207
0.468769422001243,0.4498003691862369
0.4824112567956508,0.48553315828251586
0.4812569787844951,0.47753112328219305
0.4762430939226519,0.46526614376140774
