Actual Values,Predicted Values
0.8246346555323592,0.839811448346821
0.8315789473684211,0.847571749216282
0.8531317494600432,0.8681950516492506
0.8144329896907216,0.8293700638007084
0.7995951417004049,0.813989646431664
0.7931726907630523,0.807311520857035
0.8263598326359833,0.8408756293444624
0.9518072289156626,0.9780637980701501
0.9974747474747474,1.0304267735136678
0.989010989010989,1.0382261071403591
1.0,1.0547140884461794
1.0,1.0556266523414604
1.0,1.0627695438155491
1.0,1.067816535204273
0.9686520376175548,1.0344631808601403
0.9809523809523808,1.0475905142302178
0.9778481012658228,1.044088533635169
0.974763406940063,1.0429985636099068
0.8879310344827587,0.9475074530158967
0.8442622950819672,0.9004781897935823
0.8025974025974025,0.8548302510997018
0.762962962962963,0.8120369166329925
0.7322274881516587,0.7788241920515722
0.6959459459459459,0.7424628781649992
0.6616702355460384,0.7083079738131335
0.6450939457202505,0.6916628434220106
0.6267748478701826,0.6765197583765754
0.6011673151750972,0.6525736312951317
0.6,0.6505066033890283
0.6280487804878048,0.6773792648364414
0.6588486140724946,0.7081010403033304
0.6688311688311688,0.7168966599298282
0.6450939457202505,0.6918719623390834
0.6106719367588932,0.6529043955248779
0.6082677165354331,0.6525146962958007
0.5976789168278529,0.6369308127972702
0.6070726915520629,0.6462666471312251
0.5722222222222222,0.6122006572077874
0.5327586206896552,0.568726863787913
0.5547576301615799,0.5899457570896587
0.5300171526586621,0.5635196376539854
0.5175879396984924,0.551131714405974
0.4936102236421725,0.5279889553553264
0.5132890365448505,0.5463220879929894
0.521079258010118,0.549865331316337
0.5124378109452736,0.5380861246194892
0.5373913043478261,0.5586941783816125
0.4497816593886462,0.45810628410414067
0.4414285714285714,0.4472105051336569
0.4352112676056338,0.44094557473115126
0.4273858921161825,0.43412221372952886
0.3931297709923664,0.40519897107539227
0.3838509316770186,0.39617871649769076
0.3916349809885931,0.4020809950168476
0.3848069738480697,0.3956146662185901
0.3786764705882353,0.38595214539190736
0.3772893772893772,0.3810188859628802
0.3966623876765083,0.3962307246463094
0.4221311475409836,0.42205994460014407
0.4238683127572016,0.4230871512464731
0.4158815612382234,0.41454195338753597
0.4256198347107438,0.4208422055081664
0.4147651006711409,0.4100148669386411
0.4333800841514726,0.4269380271125629
0.4125500667556742,0.40413942301427463
0.4076517150395778,0.39945188022540334
0.4605067064083458,0.45138541284520384
0.4967845659163987,0.49141905650693773
0.4967845659163987,0.4915982708893629
0.5073891625615763,0.5038153287334458
0.5082236842105263,0.5045588093609032
0.5132890365448505,0.508837518503752
0.5228426395939086,0.5202750811248446
0.5107438016528926,0.5070915438314457
0.5115894039735099,0.508141207204318
0.5158597662771285,0.5125889954051623
0.5193277310924369,0.5152455843960015
0.5099009900990099,0.5039414035275607
0.5099009900990099,0.5038470027593747
0.4991922455573505,0.492446667118864
0.4866141732283464,0.47903728250990063
0.4805598755832037,0.47250024195702023
0.4775888717156105,0.46997492751699155
0.4660633484162896,0.457934429812764
0.455081001472754,0.4460222230041051
0.4497816593886462,0.43985584242432574
0.4452449567723342,0.4334411708162109
0.4688922610015174,0.4564870788591391
0.4805598755832037,0.4681267581768095
0.4775888717156105,0.4654099397766802
0.4790697674418604,0.4669349815705489
0.4753846153846153,0.46310270012565746
0.4775888717156105,0.466173096920233
0.4537444933920705,0.44108228011232287
0.447178002894356,0.4346330310240246
0.4491279069767442,0.4370456135016154
0.4401709401709401,0.4333333722329219
0.4158815612382234,0.42255044104279527
0.4076517150395778,0.4183240845707361
0.4076517150395778,0.4221004939271349
0.406578947368421,0.4255684683849882
0.3872180451127819,0.4106754321568724
0.3810110974106042,0.40492443659919897
0.3843283582089551,0.4068726997363582
0.3768292682926829,0.40081054965992424
0.3997412677878396,0.41628666833613703
0.3951406649616368,0.41538552141335616
0.3981958762886598,0.42251043113860276
0.3951406649616368,0.42545363590315244
0.3916349809885931,0.4233056291062366
0.3936305732484076,0.42616405012861835
0.409814323607427,0.4466785832053669
0.4044502617801047,0.44366009354961256
0.4076517150395778,0.4470032414644758
0.4131016042780748,0.45430701683371644
0.4044502617801047,0.4501726611544241
0.3901515151515151,0.4366829219984858
0.3786764705882353,0.411656673279318
0.3727382388419782,0.40698932011620237
0.3700598802395209,0.40483731268347667
0.3626760563380281,0.39698223811463984
0.3564013840830449,0.3905786309077104
0.3551724137931034,0.3916477203649411
0.36310223266745,0.39775453099913605
0.3805418719211822,0.4117408361384467
0.3696172248803828,0.4028606233424148
0.3665480427046263,0.40067153885196527
0.3491525423728813,0.38581700703258404
0.3626760563380281,0.3965884980708241
0.365680473372781,0.39954186435301053
0.3843283582089551,0.4152980573597178
0.397172236503856,0.42727610884084355
0.4033942558746736,0.4325050287676965
0.4033942558746736,0.43251494871028284
0.3981958762886598,0.4281182389086018
0.3916349809885931,0.4218395605719204
0.3814814814814815,0.4130747945650426
0.382899628252788,0.41463406071497966
0.3819530284301606,0.41395317897058737
0.37409200968523,0.40785280635539145
0.3941326530612244,0.4246637636596178
0.3941326530612244,0.4243890082896853
0.4131016042780748,0.44212251600192254
0.3941326530612244,0.42461468869575014
0.3857677902621723,0.41744156876024496
0.37409200968523,0.4076526925094892
0.3800738007380074,0.41115465799159656
0.3791411042944785,0.4106822161365191
0.3768292682926829,0.40864514458966095
0.3584686774941995,0.39373433478780706
0.3661137440758293,0.39927524471871656
0.3678571428571428,0.3998145996926262
0.3674197384066587,0.3993034352814546
0.3674197384066587,0.3995335007928992
0.3456375838926174,0.3818939775477307
0.3468013468013468,0.3828863809454095
0.3687350835322195,0.40026140830913837
0.3824257425742574,0.41879614091736006
0.3559907834101382,0.3978064487360481
0.3444816053511705,0.38992463802560107
0.36310223266745,0.4075110619793201
0.3568129330254042,0.4050551996656735
0.3499433748584371,0.40076419572351973
0.3388157894736842,0.38953813989972264
0.3351409978308026,0.385880426640679
0.324579831932773,0.3751341300499866
0.3192148760330578,0.3704836208431627
0.3185567010309278,0.3704106913159069
0.3215400624349636,0.37258020787369656
0.3121212121212121,0.3673016094927352
0.311178247734139,0.36585730011829176
0.3053359683794466,0.360671341022044
0.3023483365949119,0.35809097756568764
0.3035363457760314,0.35605245020398735
0.292336802270577,0.34650637451122446
0.2887850467289719,0.3388946596673457
0.2895970009372071,0.3387603400768307
0.2866419294990723,0.33281261205172935
0.2793851717902351,0.3205442502627743
0.2847926267281105,0.3264313384441339
0.2816773017319963,0.3095070405972661
0.2791327913279132,0.2936685916444763
0.2806539509536784,0.33410404118196696
0.2861111111111111,0.34783042610668075
0.2931688804554079,0.3728962564415075
0.2855822550831793,0.3614160298240753
0.2824497257769652,0.3544362202801365
0.2768817204301075,0.37198569876399695
0.2727272727272727,0.36556730764045964
0.2722466960352422,0.36396209851366634
0.2693984306887532,0.35803443195122414
0.276386404293381,0.36628473300601255
0.2827081427264409,0.3659898050869501
0.2834862385321101,0.3576833763064549
0.2771300448430493,0.33545872819465977
0.2751558325912733,0.3316544013725049
0.2675324675324675,0.3743258136058517
0.2601010101010101,0.3611521836365465
0.256857855361596,0.34222528142196174
0.2677642980935875,0.36015538033178246
0.2575,0.36593648495954745
0.2557947019867549,0.3658455081026194
0.2871747211895911,0.4330885566789737
0.2837465564738292,0.4259326844790199
0.2982625482625483,0.4753547822014308
0.3086913086913087,0.5001929255562826
0.3124368048533872,0.5083921695212557
0.3121212121212121,0.5080884354138151
0.3105527638190954,0.5004123806632732
0.3014634146341463,0.47998955558068257
0.3029411764705882,0.48308981155971786
0.3014634146341463,0.4963875290811891
0.2951289398280802,0.4820222188548353
0.2863762743280815,0.46249475805567963
0.2890551917680075,0.4687286542062692
0.2898686679174484,0.46990513222159713
0.287977632805219,0.4654773119529926
0.2845303867403315,0.4577295133005641
0.2840073529411764,0.4567522967135106
0.2783783783783783,0.4437798319368489
0.2821917808219178,0.45229644892278964
0.2803992740471869,0.44833592283192536
0.2756467439785905,0.43766686981264835
0.2773788150807899,0.4415434764355506
0.2781278127812781,0.44332709716229834
0.2771300448430493,0.43979400905503385
0.2801450589301903,0.44652086326731644
0.2756467439785905,0.436315707692166
0.2749110320284697,0.4347142979937427
0.2710526315789474,0.431769852455099
0.2705779334500875,0.4315950617735743
0.2729681978798586,0.4379791729020186
0.2712906057945566,0.43437441818881983
0.2741792369121561,0.4410161990177919
0.28125,0.4443031967448523
0.2900274473924977,0.46559704702274896
0.3038321167883211,0.46380250584134053
0.3077634011090572,0.47196707077221334
0.3002705139765554,0.45642813414276495
0.3152173913043478,0.45984350673792296
0.352787456445993,0.4387077361381989
0.3613013698630137,0.42974065131399675
0.3616109682947729,0.4301108193404568
0.3820998278829604,0.43340154955382615
0.3791348600508906,0.446872827226354
0.3823781009409752,0.46646066320921475
0.3762626262626263,0.4593294515422276
0.3740585774058577,0.4520852542446392
0.3765796124684077,0.4561341291616853
0.3893728222996516,0.48136865490044767
0.3820512820512821,0.4707117814866414
0.3801020408163266,0.4722243082563984
0.3846815834767642,0.48133962893281934
0.4626593806921675,0.5192847485798661
0.4721706864564007,0.5317091036149011
0.4691244239631336,0.5340471688744742
0.466117216117216,0.5295330012811393
0.4524444444444444,0.5103359502763343
0.4914337240757438,0.5199756542651344
0.5018018018018018,0.5525500680484469
0.5072859744990893,0.5653129633465679
0.5386847195357833,0.6102221624771468
0.5637254901960784,0.6595319369431679
0.5676209279368213,0.6714708037219698
0.5659448818897638,0.6626413882133408
0.5727091633466135,0.6704369619338992
0.5598831548198636,0.6561395387550433
0.5262689225289404,0.5809308402618828
0.5324324324324324,0.5898143675886254
0.5333935018050542,0.5913036486941933
0.523936170212766,0.5779389515493519
0.5121317157712305,0.5601844333531005
0.5108038029386344,0.5611485919675792
0.5143603133159269,0.5658421752317776
0.5338753387533876,0.5935116188105112
0.5193321616871704,0.5717012179904178
0.5034071550255537,0.5488267710475694
0.4945606694560669,0.5362762776066244
0.4746987951807229,0.5069637846672811
0.4766129032258064,0.5102449723424591
0.4345588235294118,0.4404799039090288
0.4400595681310498,0.4486327540787116
0.4553158705701078,0.47100383483864905
0.463166144200627,0.48352942499067464
0.4514896867838044,0.46575837500267825
0.4298181818181818,0.4315684324898551
0.4304442825928623,0.43396991580586297
0.4095634095634095,0.39912319414530917
0.4295058139534884,0.43034837184227404
0.4646226415094339,0.48498631347292764
0.4816625916870415,0.5115966505324094
0.4864197530864197,0.5190344391758686
0.5253333333333333,0.58642760650989
0.5300448430493274,0.5910223848264388
0.5290957923008057,0.5895443792929906
0.5258007117437722,0.5850040575473903
0.5233069481090589,0.5761441141968422
0.5178416013925152,0.5680367687943977
0.5151515151515151,0.5639991041757361
0.5251544571932921,0.5788542442287395
0.5444743935309974,0.5928725898450479
0.5799086757990868,0.6065333768735908
0.5766816143497757,0.5913198045927354
0.5615720524017467,0.570553920544807
0.6117982873453853,0.6425237809617016
0.6547861507128309,0.7049889999916233
0.6260954235637779,0.6643873047769777
0.6159003831417624,0.6509416819724001
0.5856102003642987,0.6099990503378842
0.5741071428571428,0.5912442307147268
0.5847688123300091,0.6030672075110429
0.582129963898917,0.5916985711102178
0.5682819383259912,0.5693804621428534
0.5603822762814944,0.5560983815871751
0.5648604269293924,0.5637410779310472
0.5738115095913261,0.5761672697287227
0.6684881602914391,0.6494032058698288
0.6334185848252344,0.5943149993462769
0.5887480190174326,0.5375508070973957
0.5724191063174113,0.5176205267302938
0.5641025641025641,0.501135369638097
0.5736196319018404,0.5133081326924173
0.5439999999999999,0.4636127608451218
0.4439169139465875,0.325800192188748
0.4511459589867309,0.36254851652656783
0.4371712448860315,0.33883757207761067
0.4316214656664743,0.326402416464105
0.4313725490196078,0.3194031216299251
0.4465671641791044,0.3606710849030488
0.4489795918367347,0.3752840737514939
0.4412979351032448,0.35956271909554904
0.4503311258278146,0.37134509201363763
0.4257256687535572,0.32837666712840335
0.4181106763555058,0.33359148010320455
0.4171779141104294,0.3438385085598569
0.3920335429769391,0.2995887651282891
0.4132596685082872,0.33482175396693603
