Actual Values,Predicted Values
1.3317787703625854,1.3701966649542876
1.3545563869588455,1.39185311457457
1.3817896817283446,1.414167510953694
1.38254347084896,1.4135652387215392
1.3860404703308724,1.4174177839438387
1.4019499377679436,1.42621409663363
1.4091604114539895,1.432079153093333
1.389745698814175,1.4124827266066584
1.3865143951309582,1.4093596425268093
1.3788764961915123,1.3997197592608082
1.370766006355216,1.3939050571641285
1.36734556244942,1.3814562866971716
1.3481614469047143,1.3607454783603767
1.3404072458019305,1.3521700242373798
1.3275060564394685,1.3100073215878987
1.3406731468623951,1.3218668910179203
1.3567317987152034,1.3393148104027364
1.3965422234467555,1.3789821810606935
1.427515313666127,1.405304129246395
1.396157554055915,1.3771515226974713
1.426009284006189,1.4065429398292684
1.3984687543109395,1.3801710964681
1.3268110725737845,1.308475773741937
1.308655521848577,1.2917736747704653
1.3063788659793814,1.2863438960628701
1.2936259809864097,1.2734438546327373
1.3317787703625854,1.3164895299823516
1.357458489555437,1.3442109993509768
1.367253354912671,1.352251511632013
1.3680836707152495,1.3530265494396359
1.4123014767344666,1.395303378041629
1.365595743247794,1.3461854465177794
1.3601905273044412,1.343321135528754
1.3797209935352162,1.36126229272059
1.3904128377451652,1.3650486526895875
1.378220379308001,1.3297940285999443
1.3669768069039914,1.3185241194173605
1.363666935700834,1.3070099218956432
1.3675300148387968,1.2993152866938222
1.3619265130650904,1.2887632426559181
1.369284797730803,1.2898230538908932
1.365136008618368,1.28309832594843
1.3754155077674517,1.292514312237537
1.322483856238993,1.2466507831696587
1.3447635471247594,1.2693147196921277
1.3648603163917872,1.288141131476464
1.363942145980491,1.2878180684332885
1.3626587808320452,1.285851562674535
1.3653198653198653,1.282702475023773
1.352748865759274,1.2697190167744374
1.412203106498572,1.3286046043955335
1.4054484957715236,1.3132896707874735
1.4147651943339614,1.3278700761596205
1.4239061731863192,1.3348883381126266
1.4252073667931957,1.3464922852958652
1.431344864101659,1.3461839497603263
1.450493632851624,1.3501618496684114
1.4937744050688868,1.3792953585430356
1.4635818956182778,1.3490442260167324
1.4815491413956887,1.3641252269043553
1.4316480723061713,1.321549273249674
1.422407745194331,1.312271488674273
1.4515320733104238,1.3150252922287244
1.4384533522525718,1.3008622382944046
1.4404973357015989,1.3058099403377086
1.436805505771023,1.304342548247963
1.466881358413233,1.3272208325690578
1.4707565861891831,1.3177001896911271
1.4401092189408635,1.2857394766357064
1.4361877463274813,1.2767604723057393
1.414261094355881,1.2767827489272814
1.4113221067717665,1.277208846700484
1.3828415926668576,1.278392603086504
1.354754330151997,1.263409315236259
1.3441116644455355,1.2567634818070519
1.450863113264688,1.3409861146046733
1.4739635412660566,1.3701608117000101
1.4926779872254246,1.382965531024795
1.4793114096032112,1.3769413544641644
1.496875488204968,1.3858660065674688
