Actual Values,Predicted Values
1.0,0.9660824693991887
1.0,0.9675005681600121
0.9918699186991868,0.9612592418501523
0.9807073954983924,0.9459911974084189
0.9516380655226208,0.9235205624237847
1.0,0.9772412650166014
0.9982456140350876,0.9759281429417572
0.9017432646592712,0.8954877256843207
0.867378048780488,0.8639254976950825
0.844213649851632,0.841931015354107
0.8530734632683659,0.8520952714772884
0.8467261904761906,0.8444966353942002
0.8849144634525662,0.8829014421303456
0.8890625,0.8884058962960781
0.9404958677685952,0.9541067798396854
0.9930191972076788,0.978095203903733
0.9776632302405498,0.9654077895736464
1.0,0.9850926438986618
0.9964221824686942,0.9824259405471037
1.0,0.9849529248230557
0.9715808170515098,0.9633281956105577
0.9750445632798572,0.9635173466547177
0.9622641509433962,0.962748732964155
1.0,0.9976456136086376
1.0,1.0079279517720428
1.0,1.010236804390241
1.0,1.010479083847435
1.0,1.0098432624015714
0.973741794310722,0.9842345752771317
0.973741794310722,0.9794378598083536
0.9866962305986696,0.9890091316278727
0.9977578475336324,0.9977060390522291
1.0,0.998584140393928
0.9716157205240176,0.9771088949497383
0.9716157205240176,0.9776960952384132
0.948827292110874,0.9617055487447005
0.938818565400844,0.9490547439785898
0.934873949579832,0.9404085414307158
0.9329140461215936,0.9345216461822905
0.9232365145228216,0.9361426994622264
0.936842105263158,0.9442627842103698
0.92901878914405,0.9490701812729476
0.934873949579832,0.9545302448461093
0.934873949579832,0.953649484510538
0.936842105263158,0.9558996640297601
0.9175257731958764,0.9329930870847125
0.9408033826638478,0.9500771088625143
0.898989898989899,0.9075171877687719
0.9100204498977508,0.9173036981788166
0.9081632653061223,0.9156682050059818
0.9081632653061223,0.9156671375149941
0.9474747474747476,0.9075146837485653
0.9417670682730924,0.9081683607723091
0.9329388560157792,0.9034945650770826
0.9220272904483432,0.8963769289116913
0.95748987854251,0.9273876606436418
0.9916142557651992,0.9466166047932449
0.9497991967871486,0.9121618606541262
0.9517102615694166,0.9144470467281193
0.9096153846153848,0.8869288451305122
0.8791821561338291,0.8660033705226058
0.8694852941176471,0.8641615020257349
0.8431372549019608,0.8463656946280024
0.8283712784588442,0.8351095648194998
0.8476702508960574,0.870410563667679
0.8784530386740331,0.8933224660007079
0.8736263736263735,0.9036438442138252
0.8457446808510638,0.8880020939368894
0.8209982788296041,0.8673143140982547
0.8167808219178082,0.863301249107875
0.7976588628762541,0.8482544333092207
0.828125,0.8791955509975216
0.8003355704697986,0.8689945171849506
0.7949999999999999,0.8653805062686736
0.7884297520661157,0.8647658663291581
0.7768729641693811,0.8558212139838511
0.7939297124600638,0.8431208235157114
0.8594249201277956,0.8437961337099186
0.9011725293132328,0.884833496861568
0.9026845637583892,0.8973515722290634
0.8981636060100167,0.8925077539657732
0.9087837837837838,0.9007737844977031
0.9165247018739352,0.905058885858474
0.9072512647554808,0.8966310405688693
0.8936877076411961,0.8954476785316852
0.8705501618122977,0.871860633584252
0.910321489001692,0.9216909810274962
0.9761499148211245,0.9332743676276625
0.9965217391304348,0.9441315923256504
0.9862306368330466,0.9362027523984683
0.9965337954939342,0.941996557803269
0.9845890410958904,0.9330611283037733
1.0,0.959126662647217
0.9789103690685412,0.9403737467025383
0.9686956521739132,0.9311213807212864
0.9505119453924916,0.9247092045187281
0.960344827586207,0.9323891485695625
0.9361344537815126,0.9134076746649302
0.9237147595356552,0.9028175964518085
0.9071661237785016,0.8895141656977106
0.9206611570247936,0.9059680868054922
0.9101307189542484,0.9013796872128982
0.9042207792207791,0.9001820325107729
0.9056910569105692,0.9015432753525562
0.8897763578274761,0.8968543068535988
0.8969404186795492,0.9084279009405491
0.93929173693086,0.9396334701807448
0.9027552674230146,0.9082197122724395
0.8635658914728682,0.8766661826610443
0.8338323353293414,0.8540937117943498
0.8107714701601165,0.8349561729428144
0.7704011065006916,0.797533076767566
0.7968526466380543,0.8444576747728572
0.7438551099611901,0.7946874633064678
0.7421777221526908,0.7714670891452322
0.7375621890547264,0.767059956973489
0.7534942820838627,0.7876983856918616
0.7761780104712042,0.8155839802724104
0.8507890961262554,0.9088129957918245
0.8930722891566265,0.939046311459179
0.8733431516936672,0.9238925321354282
0.8352112676056338,0.8885794047956995
0.8759231905465288,0.9273506876659968
1.0,0.978648778090549
0.9967585089141006,0.973850803532914
1.0,1.0022159601113105
1.0,1.0148584869934096
1.0,1.0203914348608731
1.0,1.0315980969282896
1.0,1.0353538911109883
0.9633867276887872,1.0076807271721466
1.0,1.0309855045117642
1.0,1.0326835604107198
0.9901234567901236,1.024090080147504
0.9852579852579852,1.0187289320234594
1.0,1.0269610223985803
1.0,1.0322477252125006
0.9545454545454544,1.0007536188445179
0.9108433734939758,0.9647254344110799
0.9064748201438848,0.9607045715088437
0.8831775700934579,0.942941870694187
0.926470588235294,0.9753943126096445
0.6517241379310345,0.709943784428213
0.6835443037974683,0.7726410161605868
0.7172675521821632,0.831145478805989
0.7529880478087649,0.8895788739607292
0.789144050104384,0.9261409330499129
0.8271334792122538,0.9459376430436907
0.8344370860927152,0.9498144773837564
0.8289473684210527,0.9448008883061277
1.0,1.010881566308818
1.0,1.0345505559260335
1.0,1.0354483669127441
0.9753086419753086,1.0169289281830807
0.9442231075697212,0.9949386361595486
0.8977272727272727,0.9573193151720397
0.8200692041522492,0.8935993380098137
0.7953020134228188,0.8717611372729089
0.7383177570093459,0.8154035232431384
0.6752136752136753,0.7399449728430774
0.6546961325966851,0.7255686500902749
0.6336898395721925,0.7115728969809698
0.6269841269841271,0.721041582455983
0.5880893300248139,0.6970803798665415
0.6030534351145038,0.730937451238455
0.6620111731843575,0.8390858915442677
0.5851851851851853,0.7549340047716802
0.5642857142857143,0.7309704325856277
0.5290178571428571,0.6685928500185787
0.4787878787878788,0.5792424162047312
0.4610894941634241,0.5450227265484797
0.4356617647058823,0.48863924898549693
0.417989417989418,0.445261335643909
0.4093264248704663,0.482604895147136
0.4160958904109589,0.4901311330101201
0.4865319865319865,0.49877239836426956
0.4824707846410684,0.5315467549836121
0.5008403361344538,0.5549973417609342
0.580226904376013,0.5609458898996784
0.5811688311688311,0.5657545475933299
0.5746388443017656,0.5560191179502523
0.5746388443017656,0.5719837094060833
0.5709728867623605,0.5851704680340772
0.5524691358024691,0.5873121420259939
0.585924713584288,0.6984563756235358
0.6574675324675324,0.7105004545687774
0.6930693069306931,0.7572568252493839
0.8031249999999999,0.7480017893682425
0.7919876733436054,0.7355829809485375
0.8486739469578783,0.740309977075674
0.864329268292683,0.7205664390004471
0.8839285714285715,0.702291976046743
0.8761061946902655,0.7495214387412801
0.8748159057437408,0.7745088840295673
0.8709677419354839,0.7981526966041224
0.847887323943662,0.8425880566324018
0.8826979472140761,0.8954368383697133
0.8964497041420117,0.9110936043345234
0.8782608695652173,0.8972955414733368
0.905829596412556,0.9238354803803996
0.8885630498533723,0.9067607564395924
0.8911764705882352,0.9100064890941114
0.8547249647390691,0.8788658424872937
0.8898678414096917,0.9126301916453158
0.8820143884892085,0.8974161781279789
0.868271954674221,0.8841394483330806
0.981623277182236,0.9423183408733279
0.9984709480122324,0.9411027599431452
1.0,0.9581341053744417
1.0,0.9653000884569564
0.9748822605965464,0.9455704162644745
0.9794952681388012,0.9519496757531052
0.9627906976744186,0.9311101767640132
0.9583333333333331,0.927814189857828
0.9437689969604864,0.9167609411109394
0.9380664652567976,0.9132229191492444
0.9627906976744186,0.9347980314525932
1.0,0.9673391852990811
1.0,0.9719755042066766
0.9422776911076444,0.9108868150769553
0.9123867069486404,0.8858056183550814
0.9481946624803768,0.9185760397484222
0.9556962025316456,0.9260925339645112
0.9726247987117552,0.9422394779865285
0.9364341085271316,0.9131839762356768
0.9320987654320988,0.9198379332539848
0.9249617151607964,0.9165070918511788
0.9137670196671708,0.90802820891425
0.9263803680981596,0.9194870104411164
0.9123867069486404,0.920611109208089
0.8856304985337243,0.89882516642498
0.8616262482168331,0.8773755929752903
0.8728323699421966,0.8858195772626316
0.8791848617176128,0.8951023646919085
0.9123867069486404,0.9256588061886734
0.8273972602739726,0.8510263199601619
0.9013062409288825,0.9280595769472961
0.9039301310043668,0.9304060002667048
0.9282511210762332,0.9514626944471177
0.8821022727272727,0.909126047348004
0.948529411764706,0.9412918538193026
1.0,0.984859254849698
1.0,0.9792237670606243
1.0,0.9812958889962693
0.9983498349834984,0.9893799294149406
0.9649122807017544,0.9616545922471745
0.9618441971383148,0.9541591370208528
0.9869494290375204,0.973855766776514
1.0,0.9866326391509933
0.9802631578947368,0.9711468368139284
0.9900166389351084,0.9795033951052146
0.9722222222222222,0.9635117796538174
0.9565916398713828,0.9526169723665182
0.942947702060222,0.9423561901388445
0.9015151515151516,0.9092024678581587
0.9210526315789476,0.926659274177858
0.9210526315789476,0.9260261817833192
0.8827893175074184,0.8967789428718739
0.8623188405797101,0.8844993764154848
0.8487874465049929,0.8785024483474017
0.8439716312056738,0.8594951937526332
0.8854166666666667,0.9083634896107499
0.8368495077355836,0.8621841406292566
0.8195592286501377,0.8474921700051671
0.7798165137614679,0.8279801906802599
0.7891246684350133,0.8387354994164501
0.7818659658344284,0.8303707927781716
0.7828947368421053,0.8315669314975714
0.7891246684350133,0.8387434171706085
0.7798165137614679,0.8472445646509794
0.8383561643835616,0.8932257205346467
0.8620218579234972,0.8926743272432385
0.9198250728862972,0.925106118731884
0.9782945736434108,0.9547025060190744
1.0,1.0072910343351587
0.9872495446265938,0.9972917479063855
1.0,1.0075934725094535
0.9981549815498156,1.0034720413503933
1.0,1.0068236199270633
1.0,1.0068369222064018
1.0,1.0050106514589479
0.96309963099631,0.9678035870384645
0.903114186851211,0.9212651496905159
0.8787878787878787,0.8995869665691867
0.8599670510708401,0.8835000292166102
0.8656716417910447,0.8898258581503955
0.8628099173553719,0.8858176914713674
0.9109947643979056,0.9305878883680967
0.8628099173553719,0.9007388192132759
0.8787878787878787,0.9338918175596934
0.867109634551495,0.9240494939663519
0.8501628664495114,0.9088165347130669
0.8953687821612349,0.9500937660388137
0.8656716417910447,0.9234864448113085
0.8599670510708401,0.9163804291302615
0.8656716417910447,0.928001970728868
0.8272583201267829,0.8931702242809927
0.7733333333333333,0.8403177648891146
0.7609329446064139,0.8268354642542102
0.7653958944281525,0.8300701188105786
0.7510791366906474,0.8212239072051931
0.7843704775687409,0.8269963820759129
0.8185714285714286,0.8098987504747445
0.8104667609618105,0.8201829573454185
