Actual Values,Predicted Values
1.0265345095522689,1.0067143164392118
1.039514272740084,1.0231121780688477
1.031984019648992,1.0102728471734235
1.0214171968397323,0.9943775797340413
1.0191278851098775,0.9893974680831921
1.07104367326525,1.050803684950496
1.0814159003722197,1.0651959554400716
1.0559328773659933,1.0337016884742456
1.08238564569118,1.0650048192452206
1.1011835153807237,1.0859331243888148
1.1072721207572345,1.0915127646239609
1.0928628458075085,1.0788582643917661
1.0871092406700835,1.0543776296614307
1.0825974576616684,1.0502687716876797
1.085749098432376,1.0524558931057222
1.081876483195244,1.0494417587452085
1.072960185026834,1.0371607036843473
1.0589024172180048,1.0364761555535842
1.0537464816072988,1.0297139717336459
1.052597135031631,1.034042205030036
1.0496205346352785,1.0305197470986542
1.0323293793234605,1.017610029494995
1.0305899663012008,1.009377918169519
1.017947555944493,1.0018927477179433
1.0,0.9832951167528101
1.0008663916703724,0.978764291685682
1.003520883142042,0.9817864221704498
1.0105827888396866,0.9896449635042568
1.0251619743197078,1.0132526534865915
1.0518008218515833,1.0389493585252314
1.061568863444148,1.0475731429447657
1.0718807734942726,1.0505377780898864
1.0879428604765515,1.0725162640247756
1.0816505779508638,1.0621466647105895
1.1031962003921305,1.0811918557208717
1.0866116170276523,1.0601993905341425
1.074651562924484,1.0414087939912204
1.0640696451715452,1.0287689063882768
1.0689316333800083,1.0325019237797586
1.087154588004064,1.0509914948158345
1.0668960557072102,1.0287142279754693
1.0663295730237954,1.0305274312754895
1.1032987651816728,1.0696586528534617
1.1003163622558738,1.0667260299783565
1.1130591778758945,1.0853456461705284
1.0638801985567097,1.0557294179772945
1.0662107137780823,1.0509690177268287
1.0746839289029928,1.0684273676558234
1.0687308008661642,1.0617863288102307
1.019263287026292,1.0418280647499574
1.0199649969724869,1.0423865830245296
1.0069769923417249,1.022133007214495
1.0175678702067832,1.0293658341734022
1.0046844161268396,1.0125408739697754
1.0049313138429024,1.0170814385527316
1.0,0.9995420398983479
1.019565650859061,1.0235955439481297
1.0078595949475204,1.0035681597422694
1.0185417271859567,1.0116236530629164
1.026902865176061,1.0181906798095903
1.0,0.9854519787553693
1.0,0.9871713620955653
1.0,0.9844900267374723
1.0,0.9847877328754489
1.0,0.9843608247071767
1.019091049054612,1.0077627613041413
1.0732496371104727,1.0714556452589978
1.105242233654297,1.1077230371176197
1.091503729878288,1.089095526337078
1.116561706776339,1.1203332144746234
1.122249941466644,1.1245078889731235
1.1308135987569454,1.1002896095082
1.1416521567725617,1.1049531206794394
1.1668961233021606,1.1304191346312895
1.2032704010526225,1.1576851117516347
1.1181514700559063,1.0686485967060293
1.1088924876149753,1.0639818426040977
1.1781113333559343,1.1325185930906891
1.185253715562301,1.1395239753337796
1.1886694031127074,1.145048806947045
1.220159407313776,1.1733698045540322
1.2083854927324569,1.1616459321431423
1.237562321937322,1.1918732582991578
1.3165656374313317,1.2541150975530342
1.3225533291469238,1.2355683791775107
