Actual Values,Predicted Values
1.3333333333333337,260.13546175432543
1.3627254509018034,267.4781620362339
1.36,267.0531355980172
1.3627254509018034,267.73955977287005
1.3737373737373737,274.20590714860407
1.3737373737373737,274.86468225255066
1.3076923076923077,258.2151166910811
1.3385826771653542,266.4386517655877
1.285444234404537,253.2452193701189
1.223021582733813,238.33322263294997
1.2186379928315412,237.31219358088538
1.182608695652174,229.89102071408524
1.1929824561403508,232.78288843368603
1.0818030050083474,220.06635132727627
1.085427135678392,220.8807816482822
1.085427135678392,220.8807816482822
1.0842105263157893,232.78395749354218
1.0970695970695972,244.92236990560502
1.1519230769230768,259.9718541883017
1.1956087824351298,272.39067462202297
1.217479674796748,278.4500400811123
1.2427385892116185,285.00816975544046
1.2479166666666668,286.60658114433545
1.1884920634920637,269.77413190562925
1.1814595660749507,273.2401340113263
1.2401656314699794,296.30456385547086
1.3021739130434784,308.62711729113914
1.3521444695259597,318.6476484761715
1.3833718244803694,322.78659274070014
1.450363196125908,338.76221908414493
1.5763157894736843,364.3760423626203
1.5973333333333335,367.2171798575041
1.5793650793650793,363.0924570607567
1.649171270718232,375.7784986790981
1.5072463768115942,389.5875429796314
1.52046783625731,392.3413088687232
1.416201117318436,366.65552334576535
1.4083333333333334,363.62597676266796
1.3665768194070085,347.6268894801076
1.3,322.4195232939704
1.1901408450704227,283.2140771909901
1.097852028639618,291.90836417318314
1.1414392059553349,311.468202438671
1.1330049261083743,309.2743846241241
1.1417525773195876,330.63507309561203
1.1131105398457584,329.3865255260936
1.1420911528150133,350.3155923034369
1.196629213483146,374.95505574237563
1.2383720930232558,394.03754423183375
1.217142857142857,384.3099918823415
1.2492668621700878,401.017575588701
1.2456140350877192,402.4061624171743
1.217142857142857,391.95155723192795
1.2241379310344829,397.0599367141534
1.217142857142857,-349.81668699300184
1.1866295264623956,-344.7059332858517
1.1420911528150133,-332.98247517479535
1.196629213483146,-342.33821549719045
1.2136752136752136,-345.1825239721371
1.2507462686567166,-357.61515282434533
1.1903409090909092,-347.6206372499043
1.1324324324324324,-337.61261198710315
1.0572916666666663,-330.18493493545003
1.074074074074074,-333.332671644035
1.0,-324.5438281663858
1.0,-322.0321413251994
1.0,-318.07761967726515
1.0381679389312977,-325.5574718969387
1.0329113924050632,-324.5438281663858
1.0251256281407035,-323.0356385075264
1.0,-313.0814156803454
1.0429292929292928,-319.15727795989
1.0,-310.4361042897289
1.09375,-328.3014901032432
1.2612612612612613,-367.095569428298
1.3861386138613865,-415.830843047455
1.443298969072165,-434.4441289617215
1.381578947368421,-425.1429451306737
1.4093959731543624,-429.4198412140897
1.423728813559322,-431.6141453291471
1.4840989399293287,-447.3177455861334
1.423728813559322,-437.8768702816268
1.4046822742474916,-434.95633751262636
1.4,-431.9965597800164
1.4,-431.9965597800164
1.3636363636363638,-426.27111767263347
1.3504823151125402,-424.2352730237229
1.2844036697247707,-413.84673709371566
1.16231884057971,-402.9859993458327
1.0578512396694215,-393.1973692117516
1.0517241379310345,-401.53355606105487
1.0401146131805157,-409.209005273909
1.070796460176991,-419.95834073401835
1.0771513353115727,-424.01333849925675
1.0521739130434782,-419.6924842795584
1.005540166204986,-408.5964922704362
1.011142061281337,-406.1357389454589
1.0,-396.73275126866446
1.0081967213114753,-398.27106954942417
1.0137362637362637,-406.0716458910039
1.0,-410.2954355898241
1.0050632911392403,-420.5879135472368
1.0530503978779842,-431.4049708487391
1.010178117048346,-425.3399049356406
1.0127551020408163,-316.08516185765507
1.0,-315.83639123132434
1.0,-109.008780888806
1.0321100917431192,-105.6056749191186
1.0817307692307692,-96.96537357815203
1.1335012594458438,-93.23744921826824
1.187335092348285,-84.75520813232242
1.2465373961218835,-75.44928506060631
1.308139534883721,-63.41846659357435
1.308139534883721,-62.770095726756495
1.3719512195121952,-53.234113446593994
1.3888888888888888,-51.082984512326334
1.3975155279503104,-49.96044868273043
1.3846153846153846,-52.18294572329489
1.4516129032258065,-42.721752100908134
1.495016611295681,-36.464586383903566
1.4331210191082802,-46.669277113550606
1.3636363636363638,-58.01595437968041
1.296829971181556,-68.81798041309742
1.343283582089552,-61.30902144502846
1.2820512820512822,-71.18613200625612
1.343283582089552,-61.29845820461691
1.40625,-51.039382253921644
1.3846153846153846,-54.56781108008903
1.325227963525836,-57.3114093022773
1.3,-51.032012156721294
1.093939393939394,-57.98585553573599
1.0808383233532934,-60.63906167102334
1.0314285714285714,-70.57027136731489
1.002857142857143,-70.56496756487076
1.0508982035928145,-60.61940349325852
1.0636363636363635,-57.570694014660546
1.1142857142857143,-45.45073374239735
1.110759493670886,-43.42795168784244
1.066869300911854,-45.6523317493191
1.017391304347826,-50.05499914917675
1.0,319.6422951568768
1.0465753424657531,345.94848139220073
1.0,319.6422951568768
1.0,288.3057662648853
1.0025062656641603,293.7918337839268
1.0101010101010102,298.23229215240667
1.0,268.5567587340978
1.047979797979798,300.3649844483633
1.152777777777778,366.57712431119523
1.1823361823361824,381.7355629564321
1.2351190476190477,408.9471864264053
3826.276094276094,2477.4507237722896
4015.561837455831,2607.964944991606
1.060594804559683,-282.2180179071498
4193.3726937269375,2730.2099223234536
4058.585714285715,2634.0967608534856
1.1483177971453835,-285.5385065491527
3839.202702702703,2549.164190177546
4029.801418439717,2694.3950755106107
3918.634482758621,2619.718357552694
4102.541516245487,2761.466696780453
3905.168384879725,2625.51160828052
