Actual Values,Predicted Values
1.0148982374627544,1.0046713330665769
1.0323376056301852,1.0274006140293526
1.038848251440978,1.0357815952400449
1.0565998054628143,1.0583519397523056
1.0308548564979865,1.0273175931841048
1.016875395319418,1.0095488766087748
1.0158730158730158,1.008229940086936
1.0289020300540153,1.0252646908435241
1.025750963428017,1.0213880672714344
1.055379040516766,1.0594097559709166
1.0348361183346635,1.033170101619003
1.0363036303630362,1.0350628376358417
1.054659004434648,1.058499200936593
1.0525874711921224,1.0558759014952612
1.029376360609553,1.0261030252607053
1.0336385145561156,1.0316233551133553
1.0163611075989378,1.0104666612765048
1.013056409739376,1.0068190212932122
1.0276392830661452,1.0259598615232164
1.0432435238540207,1.04221776030833
1.0567664922567244,1.060371884711447
1.0688224656951388,1.0705004262933175
1.0706161263685037,1.0644661291330682
1.0586035241130456,1.049131432891322
1.0646605387936745,1.05688623221241
1.0849800237555338,1.0720216867711396
1.0930947265359403,1.0822174268954867
1.101724185192292,1.0929746524467387
1.1070346499201231,1.09955169806393
1.1149269050459096,1.1092672143640183
1.1191490546598724,1.1144362048857481
1.1027821983208033,1.094287588360281
1.140716353522166,1.1405387338761643
1.135655957729366,1.1344586562713002
1.2013390722142516,1.2115189694321076
1.1838237459868637,1.1915193722895174
1.1811449394616198,1.1885297963705486
1.186830060534475,1.1951053616083254
1.154677085727419,1.1763185849241666
1.1891827918811764,1.2178079533510702
1.2104565714974098,1.2417564629384572
1.2096550893878288,1.215154898575204
1.1574036744802163,1.156680959822652
1.143832887472252,1.1412146925540956
1.1589722887049798,1.14763896607737
1.161383535122952,1.1387006940952398
1.1920749792383438,1.1638829715741263
1.155806062000345,1.1210046465199344
1.1728384253990487,1.140974884202945
1.1337019068035654,1.1021972503599777
1.1170960838266766,1.0704801585532178
1.0999778196739491,1.051293673564498
1.1299914554258046,1.081199875924935
1.146846273920333,1.094633207204487
1.1231457366096704,1.065550341321689
1.1196274869479328,1.061298835538536
1.1526103250922402,1.1006231748521142
1.080888162375698,1.0196384741710054
1.0833083035251072,1.0226618570463872
1.0687175066670258,1.0142261543235642
1.0559459171723624,1.0085882976850953
1.0298247890979884,0.997197039001965
1.0566771427049486,1.0310032376667781
1.0633610292146878,1.0392741182869996
1.0530311073362353,1.0264678560973102
1.0305470414047482,0.9981188319277375
1.0149398823228448,0.9907941309911311
1.0226048405804573,0.985933601431611
1.01465435666607,0.9930097575131726
1.0110671527939388,1.0081263762797656
1.0025126272338023,0.9883722953029392
1.0013316602217726,0.9979147789510944
1.0161646612437951,1.016097827016261
1.0189451190910512,1.011225970076151
1.0256807093017155,1.0291477162268388
1.0221414754012652,1.0073798516030978
1.0182286919611467,1.0245540214555182
1.03793268209811,1.047116193926444
1.0339256438732878,1.0425653805916517
1.0069013467926762,1.001956915985565
1.0045473229883877,0.9991743317118074
1.0,0.9905055908844884
1.0,0.9901664247308168
1.0,0.9896561082396133
