Actual Values,Predicted Values
1.0,0.9981942630909639
1.0,0.998197660897354
0.9957651699733148,0.9938050534589673
0.990693312170839,0.9885711771582167
0.9927703875072296,0.9906226730141721
0.9911509534739364,0.9891888061168707
0.9808431308124168,0.9792222937138946
0.978676093277838,0.9771379158714879
0.968283292670888,0.9671661208293897
0.969349578574353,0.9681760729983475
0.977575282978572,0.9760618585769373
0.9851919876025944,0.9835185252639262
0.9784529441942657,0.9770015771113507
0.9680648572435672,0.9670016641503405
0.9810673715796242,0.9798292086520437
0.9758108069696712,0.9747346390635301
0.9757692034392098,0.9747422261228997
0.9761021310473266,0.9750638627803196
0.975602824786507,0.9745814868708548
0.9571605816012156,0.9567985497429321
0.9681740626366032,0.967529359239572
0.9608441322175264,0.960400727591464
0.9719430367203646,0.9713057534697378
0.974578075541866,0.9740321601796561
1.0,0.9987263858631512
1.0,0.9989016476118734
1.0,0.9989043545419015
1.0,0.9989023453995964
1.0,0.998918913643654
1.0,0.9988900898293336
1.0,0.9989367239945992
0.9959693305452012,0.9949469516547147
0.987648384673178,0.9868362042482834
0.9919261126118648,0.9909242772668008
0.9882126533557856,0.9873353905190887
0.9856932905431752,0.9849536560637258
0.9774407019109228,0.977007529256694
0.9633581520783256,0.9634368828908161
0.9637536656891496,0.9637989547578725
0.9703984763704546,0.9701037276328979
0.9777896788206066,0.9772446939922682
0.9959240571541133,0.9947343614158598
0.9930050913266154,0.9917839751757049
0.988613973076634,0.9875414360495487
0.9807368059803936,0.9799197390366216
0.9750337482013322,0.9744115096769924
0.9681971511482316,0.9677937972366258
0.9659915934275888,0.9656612968593086
0.971732702542874,0.9711638491413142
0.971072304464734,0.9704128747803795
0.95971498240542,0.9595338651087907
0.9607671168800797,0.9605213591745726
0.9487024046649924,0.9490710707401591
0.9397366426947658,0.9403474550992453
0.940920478133276,0.9414937998870019
0.947977212086248,0.9483246176391477
0.9294380497186008,0.9303425488805266
0.9359229936777352,0.9366237099619061
0.9443813847900114,0.9449130351940414
0.9387836718370612,0.9393527698215273
0.955043445409898,0.955120209378613
0.9912379918261474,0.9903610730243068
0.95618271748618,0.9565779738541984
0.9330796967718124,0.9341478063533846
0.9299377475947934,0.9311115160905316
0.9450467289719626,0.9457586459585579
0.9415944416589068,0.9423399583846963
0.9502248051929276,0.9504658986343167
0.951876149512679,0.9519884572719942
0.9598831690397956,0.9597274065181616
0.9562800983515924,0.956177570303138
0.9459716185486888,0.9461958925123726
0.9529249728162378,0.9529155409022322
0.9558489907509744,0.9557062407054292
0.951738318298316,0.9517137939731234
0.952289882789296,0.9522548895381204
0.9646306026006046,0.9642127165764942
0.9520002317429972,0.9519937698493072
0.9595468546986088,0.9595183641554671
0.9564610011641445,0.9565027891794669
0.9597570235383448,0.9596936803987566
0.9785320827750484,0.977762081735048
0.9528697139709188,0.9529174233678422
0.9471985243255708,0.9474375883033036
0.9470620443214892,0.94730574358642
0.9665598070644982,0.9661373343183669
0.97593134270739,0.9751848452120541
0.9789693178433124,0.9781471464123459
0.9918961744510676,0.9905645453475391
1.0,0.998435464126836
0.9987936537022616,0.9972720914352896
0.984022867459004,0.9830162812354415
0.96849087893864,0.9679432532765495
0.9699414250759992,0.9693753403472659
0.9480656897276456,0.9484243439151815
0.9422611501671084,0.9428213595274266
0.942573458417996,0.943061454580289
0.9246646026831786,0.9256393714756399
0.9097205802584182,0.911086484050789
0.9327743076352644,0.9333578762040255
0.9174147217235188,0.9184227798481971
0.9230074508918492,0.923854875558366
0.9253710227353112,0.9261340223288057
0.9354691075514876,0.9359794539561194
0.9484643716829558,0.9486336383836999
0.9609355487975084,0.9607872331154756
0.968247154086421,0.9681968317641503
0.969079191051189,0.9689950353250116
0.975525362048651,0.975170003455155
0.9835345773874864,0.9828206338365575
0.970459502366504,0.9701456362385201
0.9834606363144284,0.9827106001100853
0.9976662955110508,0.9963203941795675
0.992353440951572,0.9911926644142439
1.0,0.9986298667769224
1.0,0.9986991577165044
1.0,0.9987253677872243
0.996057201865006,0.994919381367636
1.0,0.9987663539303797
0.968379995066601,0.9681838616954769
0.9757359223300972,0.9753007080186393
0.935009452358624,0.935870815852068
0.9664876675231956,0.9663450899106097
0.9751451547800168,0.9746724122353964
1.0,0.998801142559368
0.9943652901875554,0.9934309888350653
1.0,0.9989858206966731
0.9675537144791349,0.9676217616857017
0.9588218381624763,0.9591618280994948
0.958301404853129,0.9586611696148468
0.9392583320294164,0.9403652984694354
0.9432432432432432,0.9443499663358912
0.9256437933693138,0.9273311679628348
0.9519942906985964,0.9529247868728408
0.94744152277534,0.9483632583367425
0.9483096366508688,0.949151136528205
0.9364450407163584,0.9376626724389953
0.9363135811327228,0.9375022198787464
0.9291109460128776,0.9305085912952976
0.92865099009901,0.929960672959444
0.9566672510239534,0.9571263970882526
0.9568197395476354,0.957278518349281
0.9470528840085828,0.9477995036436546
0.9356130862388754,0.9366951478388635
0.920265526069693,0.921828490446994
0.9279045322451,0.9292496883336626
0.9635003691695292,0.96412743691623
0.9053587318824186,0.9076334411618314
0.931779023019729,0.9334521702663944
0.9561948453279812,0.9570957953553109
0.9521906030900036,0.9532162799799093
0.9905447104833254,0.9900814465576093
0.997789265470986,0.9970206137178944
0.9965138284803612,0.995754312360953
0.9945326220219358,0.9937943584333728
0.9886197071756784,0.9878190277633397
0.9924444077043896,0.9913837094435897
0.9896302158036172,0.9885909080553786
0.991215323645971,0.9899747289362526
0.9696950116309124,0.9692044277105253
0.9536731062531776,0.9537464005926469
1.0,0.9986130103704879
1.0,0.9987773399349422
0.991580723472392,0.9906510680791188
0.985523118518772,0.9848010815539341
0.9925376992675572,0.9915441450292896
1.0,0.9987563849035651
1.0,0.9987667505602198
1.0,0.998749286435557
1.0,0.9986724966586938
0.9777217092548852,0.9771424998815692
0.9733326207781102,0.9728956468229976
0.9593700068477516,0.9593258763582478
0.9514348401476632,0.9516079986371984
0.9546264588720385,0.9547014556756275
0.9693265682656824,0.968938674215342
0.9665487351848576,0.9662496474803478
0.9691030666359232,0.9685562073781886
0.9791409064028814,0.9785154286966316
0.9935808844922898,0.9927225164918658
0.9849479035223708,0.9843835782787386
0.9828042090116016,0.9822987162593592
1.0,0.9989114467932434
1.0,0.998791018971654
1.0,0.9986940251395838
1.0,0.9986620154317393
1.0,0.9987741814614394
0.9869811320754716,0.986127240113114
0.99571714095365,0.9945503884281679
0.9890151443534816,0.9885769596389736
0.984288267946185,0.9841196854496287
0.9644707487508528,0.9649438785754099
0.9672707100591716,0.9676145531444484
0.972485592117494,0.9727227286834199
0.9734809714338886,0.9737576631945472
0.9755324307187349,0.9757046650855057
0.9695655397390274,0.9698424236858206
0.9648443263981112,0.965266693824926
0.9677717753274624,0.9679857303510299
0.965467599342943,0.9657556757613662
0.9614218235953612,0.9618650107253879
0.951627280831014,0.9523613701380499
0.9544923728195024,0.9551229582076228
0.9515407283443084,0.9523517238569669
0.9536223429467314,0.954358063699188
0.9486072827506168,0.949554558755176
0.951783114992722,0.9527370896364098
0.9514368861404148,0.9525143588469099
0.9317776986106164,0.933301351407595
0.9425225225225226,0.943649996708703
0.9658776173418516,0.9663180205295206
0.9495198852807172,0.9506349571322543
0.9406412400424377,0.9420439452696538
0.9251366216861504,0.9269750183955621
0.9388853989051422,0.9402747488463665
0.932974245558964,0.9346327562032448
0.929113159624163,0.9309008184962378
