Actual Values,Predicted Values
1.784318972437784,1.9701413509785244
1.772461456671983,1.9565529711170127
1.738722294654498,1.9322370572696723
1.6653346653346652,1.8694073491565264
1.701888718734048,1.9009305557796392
1.7616908850726551,1.9515392051059584
1.8263489454943849,1.9940700685873578
1.816398801416508,1.9639524937603348
1.843007186290768,1.984888871064077
1.8389409817981244,1.9815565671912698
1.7857525441885378,1.9387712125440895
1.8532518065591996,1.991966242784196
1.85067998889814,1.9899261262941832
1.8630902486728136,1.9995978502328016
1.85067998889814,1.9897682277389075
1.7691695409923056,1.921735143869844
1.9084144247281052,2.0297713717043333
1.9024251069900144,1.7096115554691642
1.8599721059972103,1.6763319613834604
1.8041125541125536,1.6314063091036033
1.7672939305592366,1.6015948247053868
1.759366754617414,1.5949996716786112
1.6774842767295597,1.50665516249703
1.6783287188522524,1.497434590851848
1.7900671140939597,1.5913004385877765
1.8501664816870145,1.6401871706578453
1.880959097320169,1.664836726919237
1.8646532438478745,1.6484504317837114
1.8630902486728136,1.6298484418695869
1.8348926802421572,1.6068286708002653
1.8248494800218935,1.5985727276864552
1.77010883992567,1.5514874884220429
1.7640211640211638,1.5367945126996463
1.6795969773299746,1.4648912369124663
1.645875763747454,1.4804062424257203
1.7692307692307692,1.5923958736380777
1.718171926006529,1.570397460586229
1.742344827586207,1.5911313526929998
1.8323179576443285,1.6666642406111267
1.8004561003420754,1.6401982113348204
1.7736590845268183,1.6177039768964236
1.860931054802593,1.690523974703392
1.862577410793276,1.6919067836649773
1.8592876067118047,1.6251469675712618
1.8565549676660789,1.622815536210267
1.848405033655253,1.6069295487136064
1.854919236417034,1.5850716518169652
1.881441763479297,1.6099973029486576
1.828604516502606,1.563885504783955
1.84193642461359,1.5756083985083034
1.726207906295754,1.582221402251922
1.7328042328042328,1.588393496992893
1.6284530386740332,1.4978946168185636
1.6186416595623758,1.5667598192245253
1.6812278630460449,1.636610671766617
1.6872037914691942,1.6422178263983114
1.755315870570108,1.7032432174935184
1.7629216960693284,1.7101285593893172
1.68920521945433,1.6418446775351592
1.6982707215265356,1.6313999142690685
1.6937258400237882,1.5833445724500137
1.6467187048279852,1.5371952384232273
1.5760445682451252,1.4767592740775226
1.7093655589123866,1.609554046730203
1.713506965475469,1.6135575269029443
1.718190100212572,1.6243533318131065
1.7409230769230768,1.6517229086070166
1.6331704337202202,1.6395871096124048
1.6391784181483755,1.6456402182416727
1.6615910503418274,1.6681843266303529
1.7198456095207464,1.7268524185910963
1.6985387547649302,1.705895636923181
1.7104926423544466,1.7176090831528268
1.8578874218207089,1.8620400500648526
2.043179212839129,2.0345124425078316
1.9988785046728972,1.9952953389857582
1.9192390524048812,2.013875546448132
2.0903049257232214,2.167081826343371
1.9571742313323572,2.049352754462531
2.1051181102362206,2.180286026875759
2.3147186147186147,2.3620562901696562
2.2695246179966047,2.3289171728629534
2.110102604577743,2.1919932604453347
1.899467140319716,2.005850905619761
1.907599001070282,1.984360523301694
2.0716776443239056,2.0557632897754683
1.7371669915529566,1.7385288141357513
1.6237473428484666,1.6324380087450288
1.4977591036414568,1.5113631436972979
1.53130384836301,1.5483551986292081
1.3355430902600711,1.3577872293236644
1.2667472793228536,1.27325293877183
1.2300822561692126,1.212177966249266
1.2298166230054774,1.224432851618454
1.2383693045563549,1.2346994258740944
1.2031686859273063,1.1906488388785867
1.205978514712751,1.1941072793812209
1.1560331318558317,1.131995924261075
1.107441561226678,1.0779890275976105
1.0727046115496468,1.0374574951049753
1.0803347280334727,1.0484129623150418
1.0749375520399669,1.040672457432848
1.0328,0.988644575327738
1.012549019607843,0.9628551886861245
1.008790779449111,0.9579884908901515
1.1072041166380788,1.0846390993174033
1.1529359231971423,1.1474719837799814
1.1439964554718651,1.13500556492149
1.1402075513358356,1.1298597009482
1.091754756871036,1.0516752237466236
1.140459363957597,1.1193333236248124
1.1060184193617475,1.0720537227234286
1.120173535791757,1.0919718795139226
1.2558365758754864,1.2679716991721217
1.2570593962999026,1.2694706368510695
1.2362939909025616,1.2438241970457238
1.2383693045563549,1.2464059489136603
1.230109575988566,1.233816889759272
1.2298166230054774,1.2334508678484701
1.23069590085796,1.2345492011000763
1.2359980852082335,1.2411561349976772
1.2359980852082335,1.2411561349976772
1.2065420560747664,1.185087816420372
1.2295238095238097,1.213698717990632
1.251575375666505,1.240179153262598
1.3278477757778349,1.3300633017554713
1.319366377107818,1.3203105938721234
1.298466180538094,1.2960281463669954
1.3385173665111456,1.342251681231519
1.3930401942271378,1.403013391292606
1.387798978769148,1.3972465925256485
1.3385173665111456,1.340965922092765
1.299446401610468,1.295926871973909
1.3585898447776898,1.4148254104994493
1.471644343117697,1.5293100713769086
1.4911926075656945,1.5497939350054637
1.4963778614894232,1.5551908112941286
1.530981322265046,1.5908293549543822
1.4692881745120552,1.540402812148718
1.428691041027072,1.4970122552436622
1.4306875349357182,1.4991699297105607
1.3898995384197663,1.4545723918797946
1.404389574759945,1.470281276389645
1.404389574759945,1.4685130332118201
1.377556512378902,1.4324681737122746
1.3471052631578946,1.398341590798274
1.334462982273201,1.3790826213468375
1.3351591027647365,1.379874663212832
1.3203507866907402,1.362943439226209
1.322739018087855,1.365685846004
1.3095420823740087,1.3503126577554132
1.3052014278429374,1.3452815848180923
1.3169539490609723,1.358875785532184
1.3478146392838335,1.3940459177022992
1.3835135135135137,1.433832258441278
1.3853856562922868,1.435893500417145
1.42670011148272,1.4807757117196918
1.4571591232564758,1.513160894890984
1.4609018264840183,1.5171011804412537
1.4638261366885903,1.520898661758272
1.429488969561575,1.487627051296164
1.5488653555219365,1.6118308952654956
1.528515974917886,1.6025932518504953
1.5493341404358354,1.6297358918947351
1.5479286362261868,1.6283448333131327
1.5136014192785334,1.594068386766982
1.4893802734943264,1.5695198103349608
1.4893802734943264,1.5695198103349608
1.4994141769185707,1.579727000090993
1.4634076615208689,1.5427272421227487
1.5029359953024073,1.582521582865275
1.4509637188208615,1.5291778128639848
1.418791574279379,1.4953581007073038
1.5078055964653905,1.587122086210592
1.5601950624809509,1.640257154540653
1.5625763125763124,1.6424304507617824
1.5153937240970987,1.5954938598300605
1.5597196831200488,1.64184627284454
1.536314525810324,1.6253031407008605
1.5587697929354447,1.6552846434158408
1.4701321079839174,1.5654757570727367
1.4020816214735687,1.4948394198412722
1.4588201766885154,1.5538664650118228
1.4117484831770544,1.402467784961509
1.4247147230726411,1.4198335446359738
1.4387296233839235,1.43436440885697
1.422734852695942,1.4217651735498993
1.3952030526028891,1.4205175439763642
1.4395388076490436,1.4658978862651795
1.3872628726287262,1.4155411062290009
1.422734852695942,1.4528648971086984
1.400547195622435,1.4306401871715075
1.368716577540107,1.397904116838459
1.349947257383966,1.378316505903378
1.3355074354291676,1.3634825588136497
1.328920041536864,1.3585213818991508
1.3599893730074388,1.3914719320782494
1.3581851950119397,1.3895758471396238
1.3446283162595218,1.3752607950185014
1.3955834242093783,1.4284630373929736
1.3757054555227088,1.4081811687059191
1.3805285868392665,1.4243721854605293
1.3495913524914316,1.4048151177918387
1.351729601267494,1.4401437381175217
1.3058673469387754,1.3932119407143335
1.2956213616805872,1.3825894187494825
1.223470363288719,1.2581236188205007
1.320010314595152,1.3646097337727545
1.2839227489340357,1.3256322430128709
1.2655129789864028,1.2991945502602205
1.2664522513607126,1.2930381385040786
1.3122276339400152,1.3418248751699406
1.286180904522613,1.2998066376847563
1.3012201321809862,1.3191572882591522
1.2936568107151882,1.3112586929366254
1.286180904522613,1.298966981771125
1.3285751362574616,1.3369106040684877
1.3268532918610678,1.3055286916863293
1.2926767676767676,1.2711607638844187
1.375335840945728,1.352973663187032
1.3012201321809862,1.282029633583487
1.3002286004572008,1.2810261474413658
1.3716505894962487,1.3516415411401446
1.3456887486855942,1.3268440465636138
1.3075351213282247,1.2893756624354835
1.2826359308443998,1.2636436130766473
1.2775143498876964,1.2610000539735295
1.2848895582329318,1.2745208669207557
1.2692784527646912,1.2585548471995347
1.27975,1.2686005702350822
1.2623921085080148,1.2420913879899458
1.2479278400780107,1.2258034467270067
1.241571671113267,1.2192620062370112
1.2264015333013896,1.2035193547769452
1.214760322733745,1.1888619661314397
1.2258141762452106,1.2006371696606446
1.1977070659803464,1.1664841312898286
1.1951902871818818,1.1632121791458243
1.1960280373831775,1.1641346750114494
1.2104516434145187,1.179918412087759
1.224348242047357,1.1954006409651823
1.2775143498876964,1.2471518235231334
1.27975,1.2313250029901652
1.2839227489340357,1.3781499554653633
1.2680208075303443,1.3613428405681913
1.2652001977261491,1.3583408276874636
1.2633267522211251,1.2855830723290702
1.2718012422360248,1.2565055281591706
1.2261077844311377,1.20314942218724
1.2159144893111635,1.190960836353477
1.1888063167673013,1.157279686522753
1.1449340192350703,1.0989938555277117
1.1459592567718826,1.1003422962110154
1.1508543165467624,1.1067617938779006
1.1238199780461031,1.0696301530610688
1.1657936688681392,1.1280541784334794
1.1547484773291223,1.1136088020127002
1.1626163979105155,1.12513730342154
1.1493039964077234,1.1076401194171204
1.1660592255125284,1.129626042355249
1.1794930875576035,1.1470018297727713
1.162088535754824,1.1244477735627554
1.133274297099845,1.086363108971437
1.1383144318434513,1.093119755709909
1.1084885231702035,1.0525578603397734
1.1459592567718826,1.079137039749065
1.2033333333333334,1.0652901367489254
1.1949670168580504,1.1114795846739915
1.1903139449987832,1.104385217064396
1.1952590420332356,1.116106546176823
1.18072890664004,1.1209249876362826
1.1813186813186811,1.1217077132711812
1.1902365374937092,1.107661159925594
1.184573002754821,1.09874177327212
1.219700876740588,1.1481355982874133
1.1844062580148758,1.1435167545046419
1.1898995104354548,1.1513787638567992
1.1828893442622952,1.1492588927873948
1.181376311077002,1.1490354864278896
1.1777607753124202,1.1449575779423398
1.183495643259867,1.1543679173581476
1.1841025641025642,1.1552353571732485
1.1658672052511991,1.127871917061276
1.182283666154634,1.1515318010166262
1.1774604793472718,1.144617860603937
1.2239597137556322,1.2159662942741771
1.1200582100412322,1.0661332132146848
1.1082313414926803,1.050762027475369
1.098216409036861,1.0354775610124678
1.0904368358913814,1.0234925313788967
1.1092961806389623,1.0525834962140597
1.1055781661479531,1.0468936132661444
1.101096804959466,1.0400062973851412
1.094053541814736,1.029116148611227
1.1195151515151516,1.067557965009842
1.0734542073454207,0.9964479642155392
1.1354806983034178,1.0916862514285408
1.1257922964407607,1.0772073555840516
1.1285434995112416,1.08133312646138
1.1173481732397774,1.0644727795053501
1.137718649913772,1.0194726429437357
1.1530586766541824,1.0420679264447277
1.1396841066140178,1.0223865816291475
1.1539230384807595,1.0433311555920795
1.1453373015873016,1.0323280711906386
1.1519082065352957,1.0437327335421398
1.1340864440078586,1.017473169868178
1.1288193595697873,1.0174565188735603
1.1313081822635964,1.0211532950560578
1.1260668129724458,1.0131143475146744
1.1416563658838073,1.036056737411252
1.1225085075352457,1.0058906731641488
1.121963070942663,1.0048528006864892
1.1203299369238235,1.0024087874837249
1.1374384236453203,1.0278152770677642
1.1277167277167277,1.0134314065571939
1.12060179568066,1.0023280762653752
1.1192438196800776,1.000273743005456
1.1504733432984555,1.0463662328441643
1.177160336477186,1.0846714216720816
1.1516209476309227,1.0374202358683553
1.1579739217652958,1.0456867657493283
1.1711894496576212,1.0588269469538347
1.1905130188192834,1.0752172761301768
1.2552324001087254,1.1465810463334558
1.304888386549873,1.1934165935310512
1.2178270042194093,1.0670486736000286
1.1997921538061835,1.0419662784987427
1.19328165374677,1.0329144170019868
1.2044861763171624,1.0444362324677268
1.1979247730220492,1.0320298817367777
1.1632241813602016,0.9832621289019032
