Actual Values,Predicted Values
1.380191693290735,1.6199430488078033
1.3241379310344827,1.5495788763149048
1.2790525536639528,1.4903894262528627
1.2705882352941178,1.4813947763904554
1.254901960784314,1.4620889966795376
1.2100840336134453,1.3887135631327066
1.2151898734177218,1.398940580961936
1.2203389830508475,1.4018458888508734
1.2092372288313509,1.3945220020100713
1.1859986273164038,1.372010144111649
1.142857142857143,1.3026620799684983
1.1235370611183355,1.275092469911847
1.1331147540983608,1.2904413944634834
1.148936170212766,1.313770845066342
1.1027440970006384,1.2463235031702535
1.1155584247901873,1.2668829007873412
1.1941948859709746,1.3827159154064332
1.195020746887967,1.38923638200662
1.1917241379310346,1.3870745366024986
1.1294117647058823,1.2929528075539773
1.119896305897602,1.2831153376340805
1.1062740076824586,1.26055017102319
1.1235370611183355,1.225841724560676
1.0827067669172934,1.11282570889933
1.2083916083916084,1.3188686519392594
1.3692551505546753,1.5427169547187778
1.403736799350122,1.5866917276492214
1.4245671887881288,1.6197116086700252
1.3768924302788843,1.553931882128499
1.3638516179952644,1.5295723647299708
1.3574234092694424,1.5233565164059977
1.3364269141531322,1.5254583646683162
1.2603938730853392,1.4275059654602755
1.239598278335725,1.3911871079053126
1.2141280353200885,1.4416128287439098
1.4322916666666667,1.7645258451883774
1.4959202175883952,1.8526851706651994
1.7295597484276728,2.1553943405812355
1.7423442449841604,2.1792662110574286
1.829268292682927,2.276680218560724
1.8353726362625136,2.3280460171661046
1.8272425249169435,2.256276347718784
1.8032786885245904,2.258152300730057
1.8333333333333333,2.2870795293588877
1.8032786885245904,2.255797252575433
1.8013100436681224,2.2646687208296026
1.716961498439126,2.1576614453652225
1.7098445595854923,2.154937602006977
1.6905737704918034,2.1294046659796035
1.7534537725823591,2.1995032196647166
1.75531914893617,2.1941477802381955
1.7313746065057714,2.1498505093394957
1.6717325227963524,2.0930747943824946
1.7478813559322033,2.208858694175764
1.7295597484276728,2.115708127891405
1.67342799188641,2.051219840372103
1.5988372093023255,1.9649981556013003
1.5942028985507246,1.9516453599179728
1.6097560975609757,1.9833434324282244
1.5895953757225434,1.9917224097437805
1.5926640926640927,1.9902186648501026
1.5137614678899085,1.8966351430639243
1.588065447545717,1.9787963416281127
1.5625,1.9771144946741657
1.4851485148514851,1.903061033248949
1.4666666666666666,1.8758266949404105
1.4811490125673248,1.8823217428626409
1.6288252714708786,2.067980201148944
1.65,2.0846735177144904
1.56963249516441,2.0251088579104826
1.6005917159763314,2.0574627734450965
1.6149253731343285,2.0677623473348192
1.739549839228296,2.2102318577902085
1.7737704918032788,2.2549828536901035
1.7718340611353711,2.2648831824561833
1.8113839285714288,2.3043032372985914
1.8655172413793104,2.365693384560209
1.854857142857143,2.357272438681023
2.008663366336634,2.5328957692832885
2.181451612903226,2.7329786785149293
2.12434554973822,2.6354929655407138
1.8198403648802728,2.3569385271463243
1.8954869358669832,2.4467434056493413
1.75192096597146,2.2849287720518805
1.6607700312174818,2.159505108838812
1.6978723404255318,2.183744223416051
1.4901960784313726,1.9096781901415323
1.521448999046711,1.971365660404478
1.3244813278008298,1.7054793440067382
1.3190082644628098,1.706996546280121
1.1901565995525727,1.4847170296695262
1.139186295503212,1.4034824604255007
1.14,1.4218299838280533
1.0961538461538465,1.3575536853265007
1.1582002902757618,1.466225888189746
1.155684286748733,1.4786445603887546
1.068273092369478,1.3239729895720243
1.0527704485488127,1.3058561100359443
1.02504816955684,1.2682485222432172
1.011406844106464,1.2436113618848872
1.0,1.209115756095587
1.0,1.2300305039520383
1.0129071911493548,1.2500792669740879
1.0,1.2131914905210146
1.0,1.212934883729479
1.0,1.1980130129154227
1.0,1.1856895209165021
1.007214206437292,1.1958730221115557
1.0185185185185186,1.2217125285610217
1.0265837104072395,1.2414544113727297
1.048526863084922,1.2738516557388482
1.0848774656306035,1.328913618487832
1.0,1.1667720041703684
1.0071868583162216,1.1762790468461914
1.079801871216291,1.3123628964455047
1.063991323210412,1.2768845194572158
1.101010101010101,1.3859860431207942
1.1230681167716086,1.416487212165201
1.1568396226415094,1.4536873857793144
1.1413612565445026,1.422921376911089
1.111614730878187,1.3794940896621932
1.1034870641169852,1.3615045328480613
1.0906058921623123,1.343958494350983
1.066884176182708,1.2981414836189464
1.111614730878187,1.3732612757930593
1.163011262596325,1.4456383916302205
1.252074026802808,1.5849533847367314
