Actual Values,Predicted Values
0.9953007518796992,0.8182791852961634
1.0,0.7812518365316998
1.0,0.8301089438172558
0.9742063492063492,0.8301500331470884
0.9264150943396228,0.7542746007152783
0.9352380952380952,0.7620322091377923
0.9761431411530817,0.8025624619439394
0.9442307692307692,0.8350694639144279
0.9134883720930232,0.7017751380978364
0.958984375,0.8187383867873234
0.9290444654683064,0.7646684932268135
0.9406130268199234,0.7567880891802317
0.9839679358717436,0.82373516129584
0.9561830574488804,0.7523341024552257
0.9379178605539636,0.7240620985451794
0.9264150943396228,0.7333048296980359
0.8807174887892376,0.6867582669513858
0.8682581786030061,0.6626938541153299
0.8524305555555556,0.6959268299269112
0.814262023217247,0.6525465136685064
0.7837190742218676,0.6041497059967296
0.7799841143764893,0.594387587651793
0.8173628173628174,0.6539743536200804
0.837951301427372,0.7165643468615619
0.8358458961474038,0.7229118387327784
0.8655680832610582,0.7762192295169447
0.8421940928270043,0.795417390229057
0.8289036544850499,0.8502697864690264
0.8329278183292781,0.7928600010832944
0.8594142259414226,0.869270204093389
0.8565471226021685,0.824576654986078
0.8596059113300494,0.8955071696728968
0.8268330733229329,0.7840456946355839
0.8934959349593495,0.9633229227182556
0.851937984496124,0.831439948623476
0.875,0.8869858258399395
0.9150707743547044,0.9173373090386553
1.0,0.9399020798794412
1.0,1.0012818333812767
0.9788018433179724,0.9858381403470937
0.9654545454545452,0.9676257084234781
0.9752066115702478,0.9249842034625598
1.0,1.0528001274999028
0.9523373052245646,0.9626544116812613
0.953211009174312,1.0320956714409553
0.9138082673702728,0.9351808836667574
0.9235555555555556,0.9961714081470088
0.9194690265486726,0.9823319601489213
0.8842553191489362,0.9139802266753485
0.914612676056338,0.9276683623212371
0.9497257769652652,0.9450059552669288
0.9971209213051824,0.9871957654341748
1.0,0.9756519745816972
1.0,0.6343038740546278
0.9646271510516252,0.5577508210591088
1.0,0.6074469986733445
1.0,0.6341185957045644
0.9851778656126484,0.5818446312430008
0.996003996003996,0.6749036429979332
0.9679611650485436,0.5225694492210577
1.0,0.6364020336346754
0.95635305528613,0.6167749474066417
0.974308300395257,0.6577553351748966
0.957281553398058,0.5868741254511748
0.985014985014985,0.6534638267923534
0.9666666666666668,0.757702926850539
0.939047619047619,0.6907811833886207
0.95635305528613,0.7277349941018427
0.972386587771203,0.7271312494054556
0.93282876064333,0.6451768767127866
0.94716618635927,0.6818404226735181
0.9087557603686636,0.6691386307906004
0.9004566210045662,0.6691864401300136
0.9087557603686636,0.6836121188875426
0.9129629629629628,0.6897019004274477
0.8906955736224028,0.6198280976148552
0.926691729323308,0.6263010050908296
0.9762376237623762,0.7170196798251678
0.9619512195121952,0.6536881645451487
1.0,0.7188539821337471
1.0,0.6819775838686888
0.9715686274509804,0.6811266096134629
0.943809523809524,0.5986529330775039
0.99000999000999,0.7098334860554283
0.9411206077872746,0.6615520351488836
0.8499142367066895,0.625698913832365
0.8462852263023056,0.5590778636935657
0.8879928315412187,0.5999557261196983
0.9192949907235622,0.6587542149395219
0.9000908265213443,0.6292230298151141
