Actual Values,Predicted Values
1.1286740692357935,1.1453148341778558
1.1543086172344692,1.1757130696503966
1.1383399209486167,1.1573636663344133
1.1550802139037435,1.1788539226295967
1.1250000000000002,1.1424668543405216
1.1991672449687718,1.2325796062776246
1.207547169811321,1.2411472441488267
1.0950570342205324,1.108881484989004
1.064695009242144,1.0694163071481486
1.1006369426751592,1.1213181376188475
1.182751540041068,1.2220767494920262
1.1731160896130346,1.216852340015413
1.1747110808973489,1.2252064667008886
1.1843728581220014,1.2351855284646076
1.1612903225806452,1.2084886300520128
1.1558528428093646,1.1999356346555983
1.1235370611183355,1.1611042254248427
1.1763104152484685,1.2328386821449246
1.1694444444444445,1.259920430733547
1.1627906976744184,1.279173191802676
1.1595221363316934,1.273046542495865
1.1619718309859155,1.2629454596487277
1.125511596180082,1.2171221897708908
1.1896178803172317,1.2759629121026046
1.2096774193548387,1.2981013107508041
1.1965192168237853,1.2856188450610166
1.2186115214180206,1.3083430892830248
1.2008733624454149,1.288564853025171
1.2672811059907836,1.33382829314526
1.2537993920972643,1.3038088822781095
1.3295729250604351,1.3792250910718684
1.3253012048192772,1.356192150114696
1.3447432762836184,1.3605591910046182
1.3371150729335497,1.3510754242515004
1.3295729250604351,1.3346687826749983
1.3147410358565736,1.3069949469546815
1.317891373801917,1.283936819569649
1.2951334379905808,1.2502081008241654
1.2870514820592824,1.2099361413412453
1.3033175355450235,1.2259951510472762
1.288056206088993,1.2097235108161857
1.2751159196290571,1.1951950826227145
1.2481089258698943,1.1679488503599822
1.301261829652997,1.2229814679147528
1.2585812356979404,1.1787381381256812
1.3221153846153846,1.2437947694399205
1.2600931677018634,1.1579129763600993
1.2455871066768995,1.1372265428943944
1.2166416791604198,1.104189911438433
1.264018691588785,1.1353664784914996
1.2729411764705882,1.1451232570410796
1.289118347895155,1.1602345115381607
1.264018691588785,1.1338528246611492
1.2659906396255851,1.1350963963957572
1.28300395256917,1.1557099777063913
1.3347039473684212,1.20957770638063
1.289118347895155,1.1533951522236576
1.2911694510739855,1.1570419555326383
1.2552204176334107,1.1085030498904307
1.192505510653931,1.0509073384528005
1.1518708730741012,1.0488601236466626
1.1025089605734768,1.0335371296846745
1.0900070871722185,1.0273920577194033
1.1401037805782062,1.0889640150602968
1.1821675634127595,1.138037703997142
1.192248062015504,1.1526075200948243
1.211023622047244,1.1720119520920673
1.1839876828329483,1.1377805847593412
1.073992673992674,1.0665640061557546
1.0716374269005846,1.0615858233660715
1.085122131754256,1.068701685628453
1.0692924872355944,1.0382091031448706
1.003422313483915,0.9692862813249795
1.0,0.9471232329553652
1.018342391304348,0.9713793952319798
1.08465991316932,1.0449539375546855
1.06011315417256,1.0137497777467022
1.0526685393258426,1.0053227386475398
1.0526685393258426,1.0028011270735333
1.0445993031358884,0.9939534046095646
1.0593639575971732,1.0117896591204012
1.08465991316932,1.042813227732727
1.1070901033973413,1.0709287801146234
1.11698956780924,1.0819932931207261
1.1245311327831955,1.089497289001504
1.1054572271386431,1.0661232711804611
1.086231884057971,1.0245258438742662
1.1186567164179104,1.0518260414015435
1.172926447574335,1.1097829408955064
1.1629169899146623,1.1030883837055079
1.1915739268680443,1.1342775502697422
1.2147487844408429,1.1598338332020652
1.2703389830508476,1.2164360929194524
1.2167207792207793,1.1527344613323005
1.204983922829582,1.12721404933205
1.204016064257028,1.1276086447415312
1.1972843450479234,1.1144639242458867
1.1486590038314175,1.0544882145259868
1.1095484826054776,1.0034895629898326
1.1022058823529413,0.9970181799674549
1.0885984023238926,0.9744336819100333
1.049719887955182,0.9229692951686785
1.0541490857946556,0.9527802286692753
1.0586158192090396,0.9617971869104694
1.0489853044086774,0.9382028282959323
1.0288263555250516,0.9015080823647965
1.0,0.8817266831935204
1.0,0.8846577494947901
1.0085245901639346,0.8995435122701787
1.0226063829787235,0.918205035474993
1.0,0.8891170452518771
1.011620400258231,0.9086787421878951
1.082930200414651,1.0353582493607272
1.083679114799447,1.0372896964565923
1.0806896551724137,1.0513633008500185
1.0241830065359476,1.0082506093749695
1.0155541153596888,0.9938912399751303
1.003201024327785,0.9776379267186067
1.018855656697009,0.9947975622323634
1.0,0.9668449821578317
1.116083916083916,1.1149079097741832
1.2646592709984152,1.2751952240832243
1.2965069049553208,1.311444474801684
1.3157460840890354,1.331311058191904
1.2717131474103585,1.2836776175225024
1.2596685082872927,1.2719127353020157
1.2537313432835822,1.2694450719073413
1.2343387470997678,1.2498794241909872
1.1641137855579868,1.1658748743291885
1.1449067431850788,1.1461407200552491
1.17439293598234,1.195449400659376
1.3854166666666663,1.4224101000909035
1.4469628286491387,1.480859982449349
1.6729559748427671,1.7101519333949529
1.6853220696937696,1.7222345320485355
1.76940133037694,1.7845208416296001
1.775305895439377,1.7911978263154564
1.7674418604651163,1.7989208739136042
1.744262295081967,1.8047231257636203
1.7733333333333332,1.8209146960194664
1.744262295081967,1.8020292589808922
1.74235807860262,1.8010661700809025
1.6607700312174818,1.7321943255689578
1.6538860103626942,1.7272702781208715
1.6352459016393444,1.7128052710071648
1.696068012752391,1.7585682643050924
1.6978723404255318,1.7604734296276385
1.6747114375655825,1.737042269121718
1.6170212765957446,1.6347775335065713
1.6906779661016949,1.6859972779991534
1.6729559748427671,1.6693631521362624
1.618661257606491,1.6172272765531626
1.5465116279069766,1.5685819893861006
1.5420289855072464,1.5659691331474153
1.5570731707317074,1.5799259588619814
1.53757225433526,1.566321736121236
1.5405405405405406,1.580167071157374
1.4642201834862385,1.5230231438802653
1.53609239653513,1.579948165734305
1.5113636363636365,1.4400453268173137
1.4365436543654366,1.3311071699866337
1.4186666666666663,1.3165068698219302
1.4326750448833032,1.3340231503637447
1.575518262586377,1.4866942641966747
1.596,1.500360921849975
1.543520309477756,1.448938915290162
1.57396449704142,1.4753285196449035
1.5880597014925373,1.4870969366142055
1.7106109324758842,1.5913799181452974
1.744262295081967,1.6245839871091061
1.74235807860262,1.5903850037623528
