Actual Values,Predicted Values
1.784318972437784,2.073531603662812
1.772461456671983,2.063132726813562
1.738722294654498,2.0363416241850123
1.6653346653346652,1.970292868548268
1.701888718734048,2.0097431093674016
1.7616908850726551,2.0605107913290377
1.8263489454943849,2.1014159620352375
1.816398801416508,2.076704532765955
1.843007186290768,2.0964235425293243
1.8389409817981244,2.083313037360349
1.7857525441885378,2.0432349172810347
1.8532518065591996,2.088932503315974
1.85067998889814,2.0900542745020805
1.8630902486728136,2.0973197442305422
1.85067998889814,2.0861912976592647
1.7691695409923056,1.9966765519852212
1.9084144247281052,2.0921250625918795
1.9024251069900144,1.3419281569151267
1.8599721059972103,1.3136609304828877
1.8041125541125536,1.2616196733115705
1.7672939305592366,1.2329223768784878
1.759366754617414,1.2204021493555501
1.6774842767295597,1.1060006471968786
1.6783287188522524,1.093926217919275
1.7900671140939597,1.1879168614658928
1.8501664816870145,1.238247623683879
1.880959097320169,1.2606003287659708
1.8646532438478745,1.25353558107052
1.8630902486728136,1.2290315297698595
1.8348926802421572,1.207814056293396
1.8248494800218935,1.1954964359276823
1.77010883992567,1.1530358911827332
1.7640211640211638,1.1367155475606903
1.6795969773299746,1.0643410802418647
1.645875763747454,1.081186409884378
1.7692307692307692,1.1765895915611417
1.718171926006529,1.1589116531657018
1.742344827586207,1.1764319031313564
1.8323179576443285,1.251294045914093
1.8004561003420754,1.2213217593607792
1.7736590845268183,1.1986509794502171
1.860931054802593,1.2669555718687837
1.862577410793276,1.2563591150666495
1.8592876067118047,1.1860687593174988
1.8565549676660789,1.1842380336642275
1.848405033655253,1.1695210461804317
1.854919236417034,1.1459251463878264
1.881441763479297,1.1584216660355138
1.828604516502606,1.118244817307319
1.84193642461359,1.1296713704779768
1.726207906295754,1.1318519535072107
1.7328042328042328,1.1372894700652159
1.6284530386740332,1.0501764712792774
1.6186416595623758,1.1131038855034827
1.6812278630460449,1.1630915445262762
1.6872037914691942,1.172163035856478
1.755315870570108,1.2302395296036392
1.7629216960693284,1.2308499386774292
1.68920521945433,1.167176486214657
1.6982707215265356,1.1511055894821975
1.6937258400237882,1.109133744390261
1.6467187048279852,1.0614058145193601
1.5760445682451252,0.993093178663881
1.7093655589123866,1.110128168094486
1.713506965475469,1.114825307229554
1.718190100212572,1.1145152312845439
1.7409230769230768,1.1411992866353566
1.6331704337202202,1.1358768514344377
1.6391784181483755,1.1399154001453036
1.6615910503418274,1.1563137952410472
1.7198456095207464,1.2095667525801455
1.6985387547649302,1.2161822493523555
1.7104926423544466,1.233568258059199
1.8578874218207089,1.3943011022151077
2.043179212839129,1.5712043977680843
1.9988785046728972,1.5337953287759518
1.9192390524048812,1.837276105610901
2.0903049257232214,1.973503325460943
1.9571742313323572,1.886498533575777
2.1051181102362206,2.019329537940098
2.3147186147186147,2.2278951228293535
2.2695246179966047,2.1958356983682266
2.110102604577743,2.0648311978759932
1.899467140319716,1.9350351671761703
1.907599001070282,1.9065542393344048
2.0716776443239056,1.9727871128485353
1.7371669915529566,1.6813719925353554
1.6237473428484666,1.6109703230545638
1.4977591036414568,1.5154641403213602
1.53130384836301,1.5374212532245264
1.3355430902600711,1.3568915335502385
1.2667472793228536,1.2662644920286223
1.2300822561692126,1.202938088277113
1.2298166230054774,1.228049744975559
1.2383693045563549,1.2363302411410313
1.2031686859273063,1.1770600494724888
1.205978514712751,1.1785823854631445
1.1560331318558317,1.1027765379577252
1.107441561226678,1.0409243896347933
1.0727046115496468,0.9727215451207533
1.0803347280334727,1.0013333934277897
1.0749375520399669,0.9882024274303778
1.0328,0.9240221821912359
1.012549019607843,0.880642228265833
1.008790779449111,0.8754606786215465
1.1072041166380788,1.0792275663574848
1.1529359231971423,1.137930346627507
1.1439964554718651,1.1163249321543298
1.1402075513358356,1.128800442951598
1.091754756871036,1.0214185416331003
1.140459363957597,1.1000543062552732
1.1060184193617475,1.035200484646401
1.120173535791757,1.064301258826664
1.2558365758754864,1.27468870411426
1.2570593962999026,1.2280580815011315
1.2362939909025616,1.2075394767002425
1.2383693045563549,1.189446400039749
1.230109575988566,1.1810443563695103
1.2298166230054774,1.1601478872741868
1.23069590085796,1.1726289717371887
1.2359980852082335,1.1667400115459245
1.2359980852082335,1.1755730427668474
1.2065420560747664,1.1058221412786535
1.2295238095238097,1.1388764607713853
1.251575375666505,1.1701807144083045
1.3278477757778349,1.2829827823088467
1.319366377107818,1.2796462910537003
1.298466180538094,1.2413491953327944
1.3385173665111456,1.3043169750938624
1.3930401942271378,1.3644422843456117
1.387798978769148,1.350653398137834
1.3385173665111456,1.2725656075927252
1.299446401610468,1.2194366475977687
1.3585898447776898,1.4035487878439512
1.471644343117697,1.531259658016334
1.4911926075656945,1.552599387615531
1.4963778614894232,1.557981641865065
1.530981322265046,1.580734820776641
1.4692881745120552,1.5283268823559018
1.428691041027072,1.4841072383195757
1.4306875349357182,1.4947156297783646
1.3898995384197663,1.431048798953599
1.404389574759945,1.4480402050837606
1.404389574759945,1.4450067569087737
1.377556512378902,1.3925502345103073
1.3471052631578946,1.3599059313207604
