Actual Values,Predicted Values
0.9541542378355784,0.9468658419404173
0.9725772716709272,0.9651271245562516
0.977270958200358,0.9713337264529815
0.9789473684210528,0.971715967860861
0.9652680339054722,0.9596943007431846
0.9689369091259888,0.9632665202153525
0.9661036512638992,0.959869576144639
0.992372445955025,0.9792251949462366
1.0,0.9903181590256913
0.9959606109324758,0.9869800760119476
0.995320533419023,0.9909119735885777
0.9933853154001884,0.9895957526390214
1.0,0.9954463141630702
1.0,0.9953557307989855
0.9636871508379888,0.9647345461112359
0.9861602369005512,0.9841549330395247
0.9564029436987694,0.9585041975636187
0.9483270052206928,0.9507951049241661
0.9569182264437084,0.9581362766368048
0.9944218646317188,0.9922434791497678
0.9862210796915168,0.9852440676540835
1.0,0.9959703401744521
0.998845023099538,0.9946618673033204
1.0,0.9955847800044271
0.9847735852992094,0.9832522915950512
1.0,0.9962510762407374
1.0,0.9957353272288314
1.0,0.995936204200616
0.9704993401728322,0.9707925242521775
0.9751069289991446,0.974588809688829
0.9660374160469504,0.9675885751475457
0.9565728192002684,0.9584645200044988
0.9428648235075168,0.9460309757086078
0.9600370573125028,0.9618599167716928
0.9667133104354833,0.9743642819753989
0.9572958219609492,0.9666638661878396
0.9751069289991446,0.9825276883328471
0.9773014682241988,0.9832623159827704
0.9858168295425064,0.9877420942547408
1.0,0.9975100508771931
0.9837145082489556,0.983697713508177
0.9734672427887422,0.9747722448586628
0.9685807905928284,0.9699653042133248
0.903100691209291,0.9096024554499305
0.9034138940067192,0.9094969367538126
0.9102205721773312,0.9157869195316323
0.9631418403660396,0.9650770006271258
0.9196399020321704,0.9304831566152428
1.0,0.9966462095217697
0.9074733914162892,0.9142181448717609
0.8851716483171513,0.8914285634322029
0.8936680777850723,0.9002485997179714
0.9106763864538155,0.9154845046803691
0.8955332229305142,0.9008498050613016
0.8520429086356867,0.8536076878884844
0.8573724561822643,0.8704799086548823
0.8736140925487419,0.907427265238201
0.8277279208252957,0.8570470047942524
0.7898359343737494,0.8118756466888906
0.7679408617838731,0.7838899081614266
0.7574205184289798,0.7755351275107172
0.7395694774903048,0.7595745071724547
0.7609831325301205,0.7892865808127114
0.7587452909971554,0.7864016299054595
0.7542800366860287,0.7975692230227631
0.7438185434572361,0.7657644493278879
0.7597480056661448,0.7961646999513943
0.7494667941457674,0.7847205548496536
0.7878732801395882,0.7731104863924616
0.7394619675542894,0.7088673459963155
0.7263283121931603,0.6976521289400248
0.7509795904460118,0.7158420608798977
0.765297654331442,0.7142690459592556
0.8186905620214922,0.7295087005045231
0.8243367038285369,0.736967588322927
0.8703071672354948,0.7590480632879044
0.8802395209580839,0.7921947412836514
0.9091785407574882,0.8300526970684345
0.9078578928946448,0.8283763080513541
0.9169406441121364,0.8372279453232728
0.9392880422973854,0.8535048040235056
0.9557503206498502,0.8489595475114641
0.9484681881662452,0.8574543301685825
0.9543392803144845,0.8633192673414064
0.9767340251228837,0.8834921744914656
1.0,0.9283453240484145
1.0,0.9576753621577797
0.9987701939739506,0.9719968125383199
0.9843896347174524,0.9645684835981551
0.9931444664727354,0.9717618981629043
1.0,0.9781807536568868
0.9890156549992616,0.9702927030358116
0.9981740604795886,0.9807850757797166
0.991009822601232,0.9871528341883619
0.9873751336208484,0.9843713999401371
0.9706132801884227,0.9701194207071434
0.9842550064302774,0.9815913156217642
1.0,0.9960326767504429
1.0,0.9959840471295108
1.0,0.9960971780207611
0.999474397072796,0.9956372471986442
1.0,0.9962074546054392
1.0,0.9962645015250284
1.0,0.9964922530362805
0.9953091324007944,0.9925629857908321
1.0,0.99619010346781
1.0,0.9965929377679388
1.0,0.9964179070174254
1.0,0.9966257403375449
1.0,0.9974896745800204
1.0,0.9975520462302413
0.9734761649705408,0.975262971727553
0.9599636609481956,0.9633348564939962
0.9509030408304208,0.9550172983724243
0.9729133655946212,0.9743671382849829
1.0,0.9976188978784049
0.9963802502924494,0.9941070250752355
0.9943830124675096,0.9930063854480543
1.0,0.9976648217773757
0.9833347932726,0.9835715457451117
1.0,0.9978250474265696
1.0,0.9975959969395838
0.98947555004099,0.9889116107228946
0.994676704456868,0.9932647076114242
1.0,0.9975155865751978
1.0,0.9965208415302103
1.0,0.9964393885137389
1.0,0.9966191857050433
1.0,0.9948644307874488
0.991882256588139,0.9905719150027809
0.9766377306579384,0.9771907848169223
0.973290472025906,0.9740416054933634
0.9911659926824572,0.989048686482538
0.9838482307122548,0.9828476223945581
0.9907128936794743,0.9905709707529733
0.959434270003262,0.9646493026214052
0.9780527778437564,0.9807557446082807
0.9604189018985866,0.9654526366688816
0.9959366307896964,0.9945850899322829
1.0,0.9975629446955899
1.0,0.9979232144323603
1.0,0.9980443001390339
1.0,0.9980105828986464
1.0,0.9979071944883785
0.9905973899651456,0.9898771400256506
0.9802941176470588,0.9812401251565637
0.9679744429189988,0.9704507239011598
0.9861211974501736,0.986458086077107
0.977054685001599,0.9782624917579308
0.9615767939571968,0.9648408912189088
0.9617533642874008,0.9650303358731943
0.9624602945423044,0.9682911090239179
0.9662142574779288,0.9725177458368878
0.9655018039133068,0.9719552653700035
0.9560353594617852,0.9634120586851914
0.968076679340938,0.9765330820366622
0.9750538549506664,0.982951707422742
0.9563595575959932,0.966715283123312
