Actual Values,Predicted Values
0.783289817232376,0.8065152816327383
0.7853403141361256,0.8145408319779692
0.8241758241758242,0.854748928040889
0.8645533141210374,0.89517657170498
0.8797653958944281,0.9102431799612793
0.9230769230769232,0.9550461934738896
0.9188361408882084,0.9529066661616659
0.9090909090909092,0.9432475167627636
0.9104704097116842,0.9446615374095325
0.927357032457496,0.9586437899602925
0.91324200913242,0.9423202152627637
0.8849557522123894,0.9085993788854869
0.872093023255814,0.9063116128386839
0.8995502248875562,0.9175501269143327
0.9433962264150944,0.9588288389397724
0.970873786407767,0.984042827707286
1.0,1.0112415379835258
0.9751655629139072,0.9874597212979548
0.9275590551181102,0.9441708779000023
0.9624183006535948,0.9771646522424533
0.9246467817896388,0.9427032020902701
0.906153846153846,0.9197966171941905
0.873887240356083,0.8955427556612114
0.8964992389649923,0.9329428168369809
0.899236641221374,0.9367704554936622
0.9033742331288342,0.9418390538781967
0.9608482871125612,0.996860301114525
0.9735537190082644,1.0134405853207449
0.970345963756178,1.014436429196211
0.9812286689419796,1.0267378464052155
1.0,1.045625390537328
1.0,1.0425903426339227
1.0,1.04299568731737
0.9853747714808044,1.0284487136989746
0.9625,1.0113018427263842
0.8241590214067277,0.8754852976585836
0.7997032640949554,0.8541248144774178
0.922945205479452,0.960604912136287
0.9506172839506172,0.9785316632256226
0.937391304347826,0.9721207763638072
1.0,1.0232718451353249
1.0,1.0276820739517616
0.9956043956043956,1.0243859073717854
0.9617834394904458,0.9943439009764723
0.9805194805194803,1.009947460035401
0.9721030042918454,1.0012215417457213
1.0,1.0311653956255145
1.0,1.0293633998220078
1.0,1.0302480974398276
0.9789719626168224,1.012841281697948
0.9744186046511628,1.0093062366257928
0.9632183908045976,0.9941821298694676
0.9544419134396356,0.987067858896787
0.9676674364896074,1.0009304727279975
0.9905437352245864,1.0225544214237483
1.0,1.0320724993451695
1.0,1.0315885750936884
0.9669811320754718,0.9963634905172764
0.9738717339667458,0.9995823856653895
0.9534883720930232,0.980755086909138
0.9557109557109558,0.9782562706858153
0.9318181818181818,0.956275913179109
0.9339407744874716,0.9516990647117134
0.9647058823529412,0.9822679127365509
0.951276102088167,0.9683623906030256
0.9447004608294932,0.9632141481885415
0.9213483146067416,0.9408288176204999
0.8874458874458874,0.9210460050570053
0.8649789029535865,0.9002024370535158
0.8384458077709611,0.8755164714802384
0.8817204301075269,0.9303334502953324
0.9669811320754718,1.014630621351034
1.0,1.0407079051119474
1.0,1.0288961046637204
0.9830917874396136,1.011245096046585
0.9667458432304038,1.0013149307595601
0.9830917874396136,1.015725800619217
0.8886462882096071,0.9297973313571641
0.8886462882096071,0.932080851923851
0.8752688172043012,0.9127939626157482
0.7933723196881093,0.8333078912031535
0.8622881355932204,0.8975042605046386
0.8945054945054945,0.9290201309872622
0.8809523809523809,0.9164669975255002
0.8479166666666668,0.8868371971636569
0.8289205702647658,0.8685152811494032
0.8189134808853119,0.856773266132478
0.8550420168067228,0.894196832082422
0.8586497890295359,0.895013192631728
0.8479166666666668,0.8859524908016333
0.8678038379530918,0.8977523187355594
0.8272357723577236,0.8649530376253078
1.0,1.0283503055731162
1.0,1.0279180372768177
0.975609756097561,1.0056226954782288
0.9803921568627452,1.0036363945531859
0.97323600973236,0.9980252389103256
0.997506234413965,1.0137984913208578
1.0,1.0159073146386726
1.0,1.0216411804875438
0.9518072289156626,0.9682066885613003
0.9207459207459208,0.9467921344458176
0.947242206235012,0.9790883103237725
0.9518072289156626,0.9829362162721381
0.9250585480093676,0.959956761882731
0.9316037735849056,0.9831424913806225
0.933806146572104,0.9900381174930046
