Predicted Values,Actual Values
0.9617990493268659,0.9776273925559316
0.981640951304933,0.994426322143169
0.9827153344617512,1.0
0.9839686152157082,1.0
0.9585363593465025,0.975634153222704
0.9688114455350463,0.962403542061986
0.9594066525285386,0.9614548579516732
0.9763227563349142,0.973785935540025
0.9607705209505444,0.9708036648546564
0.978665726621701,0.998844628837014
0.9759515205683899,0.9794021473261412
0.9810034732900128,0.9807910478547854
0.9764235719368999,0.998163163557165
0.984327028111768,0.996202597946784
0.9711283339747899,0.9742348572160328
0.9769764514966859,0.9782686966361486
0.9615145015526214,0.9619168036414212
0.9810382390268967,0.9587891314210818
0.9794631250967084,0.9725908312239524
0.9772485953488513,0.9873591860042568
0.983029451775218,1.0
0.9632363947031903,1.0
0.9447710265269568,0.995125329639594
0.9644912038170711,0.9839597545236654
0.9569003190867668,0.989589679743583
0.9797950943093836,1.0
0.9840563263894748,1.0
0.9526792426713492,1.0
0.955166194975439,0.9888448190381756
0.9588435999344338,0.9958944769619128
0.9702872486425533,0.9996658591596356
0.9704294322474453,0.9850463699720132
0.9779860560176399,1.0
0.9670581976685371,0.9955638439151198
0.9737940406946975,1.0
0.9422298141668054,0.985420164354511
0.951904491547282,0.9831903138591748
0.9458754382702944,0.987922633987893
0.9204556534904605,0.9611583544012868
0.9572323579125929,0.9898810580507722
0.974111820877434,1.0
0.9621896294196297,0.99933786793475
0.9414293738509154,0.9561711685768588
0.9468856879998477,0.9449598725027036
0.9657972553731994,0.9574670549900516
0.9544852573858756,0.959459068974485
0.9680513251249792,0.9848143314746708
0.9522910098274138,0.9548513257031116
0.958119558029029,0.9689223496454522
0.9410999951384346,0.9365903193049758
0.9510059447847223,0.922871675143834
0.9607091939406668,0.9205944327381612
0.9887416313430737,0.9457134719453149
0.9892901619280011,0.9598196218997516
0.9477462157007542,0.9399841467557468
0.957590909940196,0.9370396500634964
0.9757101479308432,0.964643676825194
0.9593148730063348,0.9052172728511102
0.9796414692475011,0.907244081588073
0.9562318670683483,0.8997925814185276
0.9636033582903715,0.8890397104226553
0.9672749877103769,0.8670473718364698
0.9847471955918513,0.8896553560965217
0.9613593355375203,0.8952827660144734
0.951278875034691,0.8865856248009344
0.9151770387892094,0.8910333004311912
0.9091014047513268,0.8775390125351753
0.974186138347956,0.8841663015181587
0.9033256640786037,0.8803099664970205
0.8987001282041371,0.8900524914022703
0.9444550139970889,0.8825218572930287
0.9786243398635746,0.8814822402622345
0.9383548538569059,0.8945398788949817
0.9345664759641606,0.954370146453328
0.9201135463265621,0.9606788730916532
0.9247044092802789,0.9573639357975636
0.9251344342655198,0.953699122418687
0.9045665131961657,0.9903907411339988
0.9076362938440609,0.9865672431117456
0.8974366405084591,0.9607807792341564
0.9583073285023883,0.958534580207584
0.9027663520466825,0.9535283993115318
0.9383654722399183,0.9524917195519708
0.9258864203802974,0.9509289176090469
0.9547823228083904,0.9551724137931034
0.9635897837821307,0.953431868799352
0.9451758892561811,0.9540355053561932
0.9571567760977296,0.97462033994774
0.9607345171198478,0.9561178650288064
0.9456122759557067,0.9442787316706354
0.9461644751868273,0.9287739454155468
0.964170657195328,0.9213235833598278
0.9630624586154212,0.9307243798794348
0.9654353690338974,0.9416116776644672
0.9676881501004921,0.9516976556184316
0.9406791413660837,0.95779517949761
0.928586424272374,0.9536249493722154
0.9404094790080112,0.9468657316644046
0.9293149350553245,0.9379310344827586
0.9464015209617066,0.9501771312278586
0.9525224878368699,0.9704250458185836
0.9534404910768569,0.9795985604947032
0.9581919934260017,0.9851663055944948
0.9641382057905912,1.0
0.9356945533000779,0.9943275577557756
0.9693392099096249,1.0
0.9424489849748684,0.9968419678976902
0.9460927164061465,0.9886622489128184
0.9625125560752648,0.9943772768069268
0.9644362810320445,0.987469525781844
0.969273972018646,1.0
0.9672538122379778,0.9853434714210804
0.9612042839981069,0.9820476638444652
0.9780712296082911,0.9922900219153484
0.9578386829420416,0.987726030277544
0.9849346727782347,1.0
0.9749605317551215,1.0
0.9567858854591382,1.0
0.9569864386035036,1.0
0.9433968514230592,0.9961785178108368
0.9554740886602108,0.9953091335533314
0.9515319607682609,0.9969677102114408
0.9434296886661618,0.9875257062452648
0.9785298589798371,0.99200848079589
0.9716390316091393,0.9916041734594064
0.9671321136401531,0.9774748232269124
0.9687678680865208,0.9838783597983448
0.9692492130027698,0.9879266939173276
0.9735494447824844,0.995662137829432
0.9503031709177047,0.9899096753193912
0.9565610625554944,0.997949138638228
0.9739202389246187,1.0
0.9618118425264073,0.9904704030052758
0.9845682272249853,1.0
0.966933186036552,0.985661795176396
0.9566487321895047,0.9800840590061258
0.956948304493018,0.9605061246466552
0.9556938670908737,0.9513879629876536
0.9447200011546888,0.931613442306186
0.9371433838563177,0.92434841183481
0.9337256283942689,0.92434841183481
0.9427788730075203,0.9285342494274412
0.9747456687100919,0.9409003401988448
0.9700546922226977,0.9407266782682066
0.9756473719890771,0.9365287694246116
0.9517344982740166,0.9320271682340648
0.9568635746123005,0.9329776940979576
0.9542497688969028,0.9277133496281658
0.9722050174872827,0.9337346244438628
0.9682125871376629,0.9465417982118696
0.968321430624499,0.9601959253976372
0.968194013365379,0.9611789110698026
0.9731686433353915,0.9646091870116528
0.9690532692775277,0.96252731540184
0.9822041619263016,0.9742763517203714
0.9629720637398005,0.9996451287090874
0.9676692535038758,0.9820590522674248
0.9712750033783308,0.975700735372482
0.9627836425591626,0.9688086986428212
0.9739479555592289,0.9787779975410272
0.9728897103935635,0.9947843094643052
0.9782471558901065,1.0
0.9669467161803367,1.0
0.9691173233495728,0.995581171950048
0.9772469311295704,0.9875313078514648
0.9776833058021855,0.9913095758635768
0.967706620013979,0.995062270258408
0.9684484448180841,1.0
0.9492461184614819,0.98532867056445
0.9588427284688613,0.9810402045590556
0.9527880624108026,0.9884071475553606
0.951368830908681,0.9897362715771564
0.9630050701993818,0.983984502892066
0.9728221619339371,1.0
0.9767984049340269,0.987061458074148
0.9735789733951656,0.981471809110152
0.979404465275962,0.99175
0.9715313553470303,1.0
0.9755483457467949,0.9914284118829574
0.968079695435969,0.9701382438118136
0.9746679131031865,0.9616259546119266
0.9668446959897044,0.952878035690326
0.9550280195869643,0.9571417019326668
0.9815135213741264,0.9763534878605404
0.9641035259681549,0.9877329624478444
0.9559202549988802,1.0
0.957229245239611,0.9998864958429102
0.9442601119409636,0.9839988829935772
0.9443318428609138,0.9719747331255344
0.9669686458125779,0.9708499793359966
0.9742645499715314,0.9641029850337902
0.9765819650376072,0.9560982227648894
0.9668126245478781,0.9659000575642116
0.9765253234655055,0.9692476963278778
0.9744067677342166,0.9658735814922428
0.9556528213963943,0.973855125335102
0.9462210452971158,0.96275956284153
0.9777873025802136,0.9713584739221524
0.9608755969349894,0.975877921790185
0.9823846888274541,0.9935991427926912
0.9743524794304074,0.9724844069106364
0.9775607308255536,0.9870861112667376
0.9797005659010408,0.9848789759069818
0.9759800815891663,0.964894986171582
0.9343545869081556,0.9316450375663322
0.9262761924867388,0.9012223323422532
0.9479641580955244,0.906683029094442
0.9426504697055431,0.9172119487908962
0.9333287613008892,0.907820299500832
0.958081064376995,0.932012299282542
0.93560809609916,0.9293744594984146
0.9568479175678161,0.942314335060449
0.948738777299816,0.9461355814635968
0.9508586769010899,0.9330421742218948
0.948154534315514,0.934739061676331
0.9626452014579087,0.9533589612623996
0.96053219700197,0.9591604911559474
0.9742166907450015,1.0
0.9781237332480063,1.0
0.9766235968587913,0.9941229005214484
0.9736112846790732,0.9922077175225716
0.9738284770252864,0.9996523653640024
0.974900504258788,1.0
0.972777614078618,1.0
0.9815113174492808,0.9993243441732028
0.9646660552072223,0.9957804662142224
0.9755076214222504,0.9879098360655736
0.9766848998485699,0.9872740038616816
0.9741619828906656,0.9877074370006146
0.9742511987488921,0.991305114120377
0.9764370381196059,0.9967216019847598
0.9651303024231123,0.986927531145815
0.9661744874706681,0.9821023223328096
0.9565451493968532,0.9793946077720056
0.9556935905543898,0.9870429950277858
0.9566692972680438,0.9940498983769772
0.958122506369108,0.9864371108707726
0.9557784084610508,0.9862353147466244
0.9561382572387225,1.0
0.9762629654929206,1.0
0.9714712835673603,1.0
0.9718172598015826,0.9822486969471332
0.9557542535185788,0.981780834152005
0.9810590235288004,0.9937923760735272
0.9608459480644218,0.9827755758858064
0.9732229630309196,0.968318750367021
0.9642835721204995,0.955608356755817
0.9820804715033086,0.9636220196353436
0.9725982821610073,0.9642136654679414
0.9806877490836736,0.9742976158823008
0.9608486373197186,0.975623465372896
0.9587334065897074,0.969400352733686
0.9718539548237586,0.9909853060488596
0.9777762907980195,0.9982141776136568
0.9692958711494278,0.9917601419420804
0.9713328102679297,0.9867452576147449
0.9614937157550484,0.9655687307861222
0.9676054472740524,0.955414566313228
0.9593954041029555,0.9438482012535416
0.9523414458801386,0.9346464503330028
0.9488017721825681,0.9241439219862132
0.957039459258437,0.9304644154673728
0.9561419277227214,0.937780300879932
0.9575673104142022,0.943215233962372
