Actual Values,Predicted Values
0.0029750715161422,0.05428276549644617
0.0029663762877658,0.053372881829083785
0.3446969696969697,0.8088609004217712
0.0029645324639108,0.05294481949917801
0.0029957861469581,0.056159111181306454
0.3446969696969697,0.8088318811158435
0.0029566823295017,0.05207190388569011
0.3321167883211678,0.7728816924500658
0.0029813817623307,0.05460988176877446
0.0029844930986056,0.05493112043142184
0.3473282442748092,0.8163049757290621
0.0029647043798783,0.05289368902310382
0.0029814774891896,0.05457547732806228
0.3251161128974634,0.7701837195263448
0.327455919395466,0.7784493351901096
0.319634703196347,0.7705377216513644
0.3204225352112676,0.7729003341010976
0.325,0.7865861180275735
0.0030198767624797,0.06779663723361701
0.3275737940964722,0.7980582528076632
0.3273381294964029,0.7974084870061517
0.3204225352112676,0.7775293222726904
0.3244206773618538,0.8073196514763845
0.3226950354609929,0.8028226908920555
0.0030392923725785,0.06981989043651099
0.3116438356164384,0.7710584971972427
0.3181818181818182,0.7911398885287155
0.0030747855421556,0.07337144626245112
0.0031138470382524,0.07834784804289674
0.0031125348963047,0.07822351950412004
0.0031775895434257,0.08431682734810181
0.325,0.8263561231821583
0.0032102615481221,0.0872622813645082
0.3297101449275362,0.8403543376889722
0.3241895261845386,0.8324819697808155
0.0032256074953193,0.0887120606923053
0.3170731707317073,0.8103133304558652
0.3273381294964029,0.8421809687358826
0.0032513469866087,0.09097137591470816
0.0032350264490074,0.08955663221743176
0.3137931034482759,0.7995845019189702
0.329232995658466,0.847600509294258
0.3129298486932599,0.8033457199168704
0.0031485819271397,0.08234707101978528
0.0031768729236866,0.08494334189931607
0.003173374343094,0.08462472197018461
0.3230386936457224,0.8334358664156802
0.0031851347311991,0.08669301041439925
0.324768022840828,0.7467227721569113
0.0032325189990416,0.09056765925907678
0.0032324730692367,0.09059195816638937
0.3023255813953488,0.7006776844288497
0.0031443172512447,0.08275338126664167
0.3033333333333333,0.7067977364646045
0.3033333333333333,0.7066213689212959
0.2993421052631579,0.694993224674065
0.003170649955367,0.08515867427189738
0.3122855181880576,0.7328336996637308
0.0031443998239136,0.08276189247238264
0.0031541214662574,0.08365513839428124
0.3074324324324324,0.7193555918181651
0.0031696228915041,0.0850364119079215
0.3060881264715775,0.7124986261033934
0.3053691275167785,0.7089289075739265
0.3033333333333333,0.6908635584202498
0.0031618916312025,0.07658075231060457
0.003174182386427,0.07771331658920105
0.3137931034482759,0.7218484057963144
0.3040427664550618,0.6931763874472907
0.0031073461761202,0.07055290203154863
