Actual Values,Predicted Values
1.8577056991020704,2.422211431353216
1.8655686418844315,2.431647967103758
1.9048290116497557,2.476831957438356
1.8141553328561204,2.3674472658175514
1.817733548502779,2.3718060568976855
1.9914546704645908,2.5732566499250704
1.8752312245652976,2.4353888779984065
1.8743644263659052,2.4131615749758817
1.9491443953085943,2.5015107370366723
1.9848262359275572,2.5430187136312545
2.0309526194530703,2.593458309849811
1.9429803545759463,2.4224320763989065
2.0212341740604125,2.496257231554626
2.025069916100679,2.4995121669593745
2.202846588439809,2.6925639913225163
2.117935861276507,2.60198098667738
2.1203723070487346,2.3248509860238684
2.250027743868605,2.462164911184531
2.227043057996485,2.437348758431656
2.304762987382062,2.5154324786804674
2.4366061771421705,2.6457198473225194
2.6245954692556634,2.8277238037336154
2.60503661827059,2.809178421087207
2.332068092937658,2.5186589964237385
2.257795100222717,2.448426896817822
2.088483724763082,2.28739477418591
1.9218009478672984,2.110566054854225
1.8760988248357544,2.0605858880211305
1.7224534873842496,1.8761837005040478
1.8156174442553956,1.9931856978114977
1.6845297441010303,1.8322480018607792
1.6369287905699983,1.767054796189066
1.5977147360126085,1.715773287878589
1.6102771821142088,1.7325996124434857
1.591569196954235,1.7075081174997948
1.5718272734320489,1.6841020226981218
1.624469193173624,1.757269964492244
1.595200629425649,1.6307735750633086
1.4882918593555017,1.4481196036015997
1.4582134637514383,1.3833268617528092
1.4230067377877598,1.32982889025343
1.367622259696459,1.2478322281010332
1.3167294453825171,1.1370493251773817
1.2924714731943647,1.09452608357251
1.3057058217413704,1.1138503018991872
1.328201768752047,1.1197453665055452
1.3245573920428562,1.1071742709801098
1.3302060097100117,1.114654065669558
1.3047815174721666,1.0796683790593589
1.2902507318314878,1.0342062860210075
1.2925538696927197,1.0430956466930625
1.2902507318314878,1.0397088766502702
1.3049494754457105,1.0605214650915222
1.290004453776166,1.0395268947444833
1.2933784128604235,1.0402292037323504
1.2739553879987433,1.0199499471920264
1.2823350831699452,1.031747768479335
1.265210608424337,1.011258081786242
1.2576763228087589,1.00385104686376
1.2816865794297996,1.0342364376953452
1.2929660098208022,1.0484298720846725
1.308148912833086,1.0698004682866897
1.2757479312539783,1.0450731648280904
1.2967132505175984,1.0711345238891412
1.3196813063804569,1.102109109318468
1.331961683756071,1.145823592858708
1.3136054421768708,1.1611669100998243
1.2987461877329718,1.1542549419546513
1.328826017613203,1.1959008506073117
1.3191298960556206,1.1825187530884929
1.3380114509146763,1.2083732783410217
1.3297481090833392,1.1971792065956295
1.31758800880088,1.1804455320573342
1.324875553097345,1.1690126513868695
1.3383852493364996,1.1874629553539713
1.3456217962221757,1.1971440674289684
1.3279052040745618,1.1732075606112087
1.3353076440666156,1.1831820227988428
1.311235799390413,1.1726158565912588
1.2950875752599893,1.1500763743502374
1.278468188572201,1.129561176360501
1.2621857704874309,1.1061973669146397
1.3091500103741611,1.173198630101294
1.2762270765911543,1.126944267789347
1.2858501460498608,1.140452508320597
1.2965068493150689,1.1555414710833536
1.2970398794024942,1.1563098917481636
1.294202105838917,1.1523308714509906
1.2988198161108824,1.158731208912386
1.282278824007587,1.1354685299817882
1.2712558764271324,1.1202595860979279
1.266662205567452,1.1135348897368436
