Actual Values,Predicted Values
1.6229116945107396,-637.8010280529984
1.6873449131513647,-705.272501644738
1.6748768472906406,-708.4618351575641
1.7525773195876289,-794.868879353699
1.7480719794344473,-815.1210764856464
1.8230563002680964,-817.2481692392389
1.9101123595505616,-868.8234907206238
1.976744186046512,-989.0941375721773
1.9428571428571428,-883.9848080391025
1.994134897360704,-1002.5570405061021
1.988304093567252,-985.4280207617371
1.9428571428571428,-963.8599056354983
1.9540229885057472,-952.3239845640951
1.9428571428571428,-2313.486410171658
1.894150417827298,-2145.684623458524
1.8230563002680964,-2277.9868360410705
1.9101123595505616,-2392.6846020693833
1.9373219373219368,-2261.050564235283
2.029850746268657,-2333.0409323066265
1.9318181818181817,-2256.1698872283973
1.8378378378378373,-2145.1926089537824
1.7708333333333333,-1961.5406863308049
1.798941798941799,-1980.5290802512777
1.721518987341772,-1946.3820886599592
1.7,-1978.0745596752472
1.6666666666666663,-1898.5899049302202
1.7302798982188294,-1990.8744440926853
1.721518987341772,-1906.3490036137232
1.7085427135678393,-2028.776171814428
1.6464891041162228,-1780.2271065459558
1.7171717171717171,-1973.6060615303736
1.6346153846153846,-1828.3103603219702
1.7708333333333333,-2148.5253659429995
2.0420420420420418,-2535.2921363294695
2.2442244224422443,-2535.1897346470464
2.3367697594501715,-2595.290754828416
2.236842105263158,-2466.492068733239
2.2818791946308723,-2507.933671023215
2.3050847457627115,-2546.8837220546234
2.4028268551236747,-2630.0314918364606
2.3050847457627115,-2542.447626760781
2.274247491638796,-2384.3177743164756
2.2666666666666666,-2332.930969356394
2.2666666666666666,-2293.5382581860235
2.207792207792208,-2288.3671736373103
2.1864951768488745,-2192.469118237827
2.079510703363914,-2019.8759100523998
1.971014492753623,-1898.6099980098193
1.8732782369146008,-1801.6246585043077
1.9540229885057472,-1875.236053783247
1.948424068767908,-1920.5709689542778
2.005899705014749,-1890.8506152570285
2.0178041543026706,-1916.892394078834
1.971014492753623,-1877.626981996515
1.8836565096952909,-1740.9412304293887
1.894150417827298,-1817.2627622458426
1.8428184281842817,-1803.9538351613078
1.85792349726776,-1770.0433500164022
1.868131868131868,-1854.7536964196038
1.798941798941799,-1730.2247022452243
1.640506329113924,-1580.8059905244777
1.7188328912466844,-1746.9322508323235
1.5241730279898218,-1555.13216611067
1.528061224489796,-1507.450678442899
1.4900497512437814,-1530.6440277660072
1.4261904761904762,-992.4204970688456
1.3738532110091743,-1033.9043954440335
1.4399038461538465,-1012.2373102809374
1.508816120906801,-978.8328285226057
1.5804749340369393,-1118.4605574648936
1.659279778393352,-1311.4285948026522
1.7412790697674418,-1383.1027826404393
1.7412790697674418,-1372.9051038362063
1.826219512195122,-1468.684746687391
1.8487654320987648,-1482.306963051958
1.860248447204969,-1504.0039927494931
1.843076923076923,-1526.4137570333864
1.9322580645161287,-1431.7535389674836
1.9900332225913624,-1491.5199560608348
1.9012738853503184,-1449.3834799534056
1.7272727272727275,-1233.358920213312
1.573487031700288,-1119.4513908769582
1.5522388059701493,-1211.7418962652132
1.4814814814814816,-1193.5418908150555
1.5134328358208955,-1243.9415109401284
1.584375,-1356.03965030881
1.56,-1354.7118207194248
1.541033434650456,-1238.4864221308176
1.584375,-1288.6426263552034
1.5363636363636366,-1259.816637645176
1.5179640718562877,-1224.4536945185168
1.38,-1203.2497187114454
1.3142857142857145,-1134.4936133217402
1.347305389221557,-1268.086086979842
1.3636363636363638,-1260.395908819663
1.4285714285714286,-1426.0822662683627
1.4240506329113924,-1469.3424240205227
1.3677811550151977,-1252.2310594410887
1.3043478260869563,-1328.7148253284317
1.1780104712041886,-913.4675606222831
1.2328767123287672,-826.7585365823466
1.1780104712041886,-852.9329496685746
1.125,-792.7548514609985
1.1278195488721805,-741.9457769609403
1.1363636363636365,-840.4997433577769
1.0843373493975903,-697.6080061464422
1.1363636363636365,-861.2344912825042
1.25,-1050.512201086804
1.2820512820512822,-1261.6053317049632
1.3392857142857144,-1351.826391256524
3826.276094276094,3074.324995737782
4015.561837455831,3219.30949039094
1.060594804559683,6539.904707271908
4193.3726937269375,3409.4571889613467
4058.585714285715,3388.6558033829106
1.1483177971453835,3756.5640987079055
3839.202702702703,3806.586928097701
4029.801418439717,3818.4953200901427
3918.634482758621,3881.3532590182076
4102.541516245487,3929.545402682689
3905.168384879725,3771.9012737527023
3788.013333333334,3555.0091234317965
3607.6317460317455,3668.060946032975
3654.032154340836,3645.0259592632897
3496.6276923076925,3318.1583267376614
3165.470752089137,3066.320776292349
3014.3342175066314,2910.3061613341642
2848.1303258145363,2844.3283568149704
2990.5368421052635,2969.8060153550646
2876.9721518987344,2922.7203749128676
2744.9371980676333,2767.461391328925
2712.18138424821,2745.7508123102834
2582.7363636363634,2676.801470677724
2612.4229885057475,2762.10641086569
2486.660831509847,2629.012151871765
2417.88085106383,2570.708429509852
2392.4294736842107,2490.634712187322
2392.4294736842107,2454.0215636183475
