Actual Values,Predicted Values
0.947590079550772,0.9213511960403707
1.0,0.9679597220716305
0.987070017077336,0.9560557828491008
0.97682279092226,0.9466469084452701
0.968405935854476,0.9396195558500379
0.9526724746880152,0.9199975091205649
0.9697986577181208,0.9360151416489461
0.9378766805748726,0.904361152735936
0.9400557620817844,0.9051484563509063
0.9011135857461025,0.8694125632514196
0.9145569620253166,0.8818320404683517
0.9071748878923768,0.8742453378202422
0.896521161090184,0.8638215256731862
0.8866973482358098,0.8518676416642884
0.8853391684901533,0.9409373032599042
0.8555720025375344,0.9114242741337424
0.8437956204379563,0.895822973732452
0.8951327433628319,0.9486939955833031
0.8900131984161901,0.9416895407111214
0.8995108937305469,0.9516890249034679
0.8807139747496736,0.9333756846271688
0.8636072572038421,0.9149753859979397
0.8621350948220755,0.913108985019335
0.8198581560283689,0.8738159859329965
0.7835011618900078,0.8382313672760378
0.8167137666532096,0.8697468256184163
0.9013143239028738,0.9547301948689311
0.9914236706689536,1.0313088095609302
0.994103194103194,1.0342439768486467
1.0,1.0412277997639752
0.9774177712322044,1.0227320089134042
0.97216796875,1.019878974248288
0.9487729330474148,0.9947426910145176
0.9369411764705882,0.9875744795276371
0.9451697127937336,0.9926505988220081
0.9068549305397404,0.9600074820410804
0.92133271633503,0.973114006746923
0.9688564476885644,1.009303595847061
0.9676792223572296,1.009379276934573
0.9709826871494756,1.0101487722354878
1.0,1.0382200738277834
0.9989569752281616,1.0392512279913666
0.9953234606391272,1.0343769058001469
0.9994782154969998,1.0368209820629062
1.0,1.035653783871362
0.9795971749934606,1.018070331712301
0.9469026548672568,0.9925772032106404
0.92904986355743,0.9738726653660746
0.919469678369752,0.961951671737393
0.9165442976015664,0.9590105899589664
0.8976510067114094,0.9426147531470255
0.8778715424285044,0.9256416298204377
0.9355483387459406,0.9735915595795909
0.9829396325459318,1.006227279505683
0.99468791500664,1.0141916619102243
0.9852670349907918,1.0040974310715716
1.0,1.022831092547241
0.9694254085397996,0.9940219547264734
0.9339766378872524,0.9654758619398061
0.9842119347069844,1.0094852800268839
0.977671451355662,1.00422533984805
0.9590612777053455,0.9875150875534187
0.9185814185814186,0.9525626461211304
0.9387442572741196,0.9686138666360429
0.9717305151915456,0.9972551812937371
1.0,1.0245259920835634
0.994551893217107,1.0121055467773157
1.0,1.0220354205323288
0.9977937120794264,1.0233650326785484
0.968934118907338,0.9932823399018451
1.0,1.0195751032061953
0.9986122675548156,1.0221259947342816
1.0,1.0244031645847753
0.993338884263114,1.0182914549187851
0.9495887503316528,0.9762162319548737
0.9793932455638236,1.0051138812018137
0.9763195435092724,0.894089676369795
0.9545327754532776,0.8742945149391396
0.9258658008658008,0.8482574839402139
0.906970580439968,0.8351531089221789
0.9029023746701846,0.8258772611006713
0.860880503144654,0.7814367641049107
0.8613138686131386,0.780332963209858
0.9186577181208052,0.8320316994351784
0.9495005549389568,0.8637646907679328
0.9653032440056416,0.8770842656995365
0.9569351230425056,0.8710161119573516
0.9561329980441464,0.8680097224931009
0.941662080352229,0.8568925307579676
0.9365079365079364,0.8491803046798443
0.9084151844969472,0.8281034868406245
0.9052910052910051,0.8232835698805562
0.8619647355163728,0.7862770268428477
0.8711812627291242,0.7942169292139798
0.94010989010989,0.8633041989183547
0.9309031556039172,0.8505984038607304
0.944,0.8560180813875198
0.9927473165071076,0.9042290210082502
0.9754846066134548,0.8927584726241035
0.9609660207806796,0.8854404001194651
1.0,0.9202885622436401
1.0,0.9282342248233094
0.9982337356491022,0.9214913293884051
0.9967666078777192,0.9212884175296214
0.9923909862452444,0.9153921510369494
0.9958883994126284,0.918096640802669
1.0,0.9211546154380759
0.9719166184134336,0.902435031774185
0.979002624671916,0.9093635505741657
0.9830161054172768,0.9179994896148972
0.9867724867724867,0.9216663804901006
0.9273480662983424,0.8615040751038072
0.9539641943734016,0.8928769709824124
0.9908500590318772,0.9134436461541657
0.994372037914692,0.9256124944711404
1.0,0.9267073599940473
1.0,0.934997451952793
0.958185053380783,0.896271698722388
0.9633273703041146,0.896800139885564
0.960749330954505,0.8907059905189731
0.9340849956634868,0.8695457846907874
0.9,0.8343324004305941
0.9761329305135952,0.907920334460669
0.9784978800726832,0.9103320957547113
0.9811721834193744,0.9105495443927123
0.9941538461538464,0.9153811728902281
0.9868662186927308,0.9178634137265254
0.9904966278356836,0.918220407117035
1.0,0.9285387638263224
1.0,0.9317468706311185
0.9876111817026684,0.9210936324038617
0.994561740243122,0.9207214727099609
1.0,0.9340452202576986
1.0,0.9512072927589571
0.9783177570093458,0.934888348107385
0.9393395549174444,0.9388876896862115
