Actual Values,Predicted Values
0.9994455116145512,0.9999147320934504
1.0,1.0006182086190276
1.0,1.00081273069905
0.9978735109286726,0.998725613934889
1.0,1.0008580809393006
0.9949665674109084,0.9959244579427378
1.0,1.0011665171667798
1.0,1.001219494950989
1.0,1.0006864904270079
1.0,1.000833119762048
1.0,1.0008116455586697
0.9954313240519728,0.9962042929046281
0.9804576547058008,0.9812477985693973
0.9986996662476704,0.9992281755857703
0.9785837907858272,0.978508435371197
1.0,0.9999462562015782
1.0,1.0000870412003287
0.9921597128164472,0.9922582859410277
1.0,1.0001317901094087
0.995615160610084,0.9954848008477658
0.9908613433714202,0.9908679036321802
0.9765904588882932,0.9766068204249206
0.9754481853957148,0.9755768206543386
0.9882167932844582,0.9881633854555005
1.0,0.999967185156924
1.0,1.000007122377299
0.9989930645909464,0.9990304895576175
0.995535210950008,0.9956519079741947
0.9854797486579092,0.9854861370876807
0.9761646803900323,0.9758333044465293
0.978056912460262,0.9772620517782341
0.9509132420091324,0.9498818114901487
0.9496450849645084,0.9485777472029473
0.9435563154520196,0.9424304863557412
0.9515588460336448,0.9504890176802728
0.9556474306247024,0.9546674977707287
0.954088193026246,0.9531533600334982
0.9351719463243626,0.9341005998985987
0.9392305155779642,0.9383434677895856
0.981361489302584,0.9804624132876216
1.0,0.9991102694021422
0.9869500874478676,0.986046598055222
1.0,0.9992408427099072
1.0,0.9993065494952805
0.9884087783568892,0.9877309787911971
0.958780337425032,0.9580965078959073
1.0,0.9997215186050513
0.9319263901499216,0.9314013486772816
0.9206217253863908,0.9199576308635435
0.9111536920961754,0.9103629670711725
0.8978664390868359,0.8968817773276121
0.9251450932113964,0.9243846493580182
0.9063654278976104,0.9055076633274808
0.901424440398415,0.9005598619020672
0.913943816442432,0.9136984739448889
0.9140132922114592,0.9138182307153018
0.9206720777089852,0.9205536491117415
0.9084982135725312,0.9082909073782595
0.8674313864926981,0.8669549405701956
0.8479859753763073,0.847442577668959
0.8625067890923624,0.8621579900563819
0.8855104789159163,0.8854253492093709
0.9147285136721296,0.9148791151987097
0.933859997559,0.9340276897455932
0.9230144978395808,0.9231216529345312
0.9432583577088168,0.9434035147158704
0.9134974385690718,0.9135211380414889
0.9122894491534612,0.9131002954397404
0.9713553688486752,0.9720197898399963
0.998161786506327,0.9984817927670605
1.0,1.000285921834708
1.0,1.0004856855547875
1.0,1.0006166497646278
1.0,1.000637029982891
1.0,1.0006681203422807
1.0,1.000960115571297
0.980414355258689,0.981498110790265
1.0,1.0011460637562466
0.9591323601155852,0.9607083294786223
0.9656553443911284,0.9673237140821596
1.0,1.0017775432264973
1.0,1.0018257968635056
1.0,1.0019545268653898
0.832357655999525,0.8331914705794516
0.9054354284533312,0.9069326960242725
0.9460933176769108,0.9476619616629883
0.8794885950164362,0.8808738447394141
0.8822892673287266,0.8837787490796891
0.79069846139963,0.7905482956599891
0.7660371997464647,0.7651391236423188
0.7043650394903435,0.7016310912215642
0.7060535858178888,0.7033745010157937
0.6917353333004391,0.6886515371900601
0.6908899161237544,0.6884012173493331
0.6955723584980551,0.6932411636326392
0.6541523185606166,0.6514545107489822
0.678820100132671,0.6772302334879728
0.6848085189527159,0.6839288816514419
0.7052295867036903,0.7049498532010715
0.7165404234004926,0.7164623159268969
0.7146410839356897,0.7144926203245229
0.7020019428559984,0.7015072670942156
0.6737116275493531,0.6727475886388375
0.7053289328047332,0.7054504325153669
0.701397852690141,0.7014068684626819
0.7063310526899165,0.7083912498627767
0.7038346068498791,0.7058967233390827
0.6973715627362808,0.6995952741579524
0.7114713166335106,0.7150754217040111
0.708967149445748,0.7124925830756178
0.7099364979693529,0.7134925158880921
0.7043084219199003,0.7070474238215417
0.7246815813414937,0.7277804510723377
0.7251763878256191,0.7282765721806246
0.7105697979705826,0.7114997101805783
0.7136225274109969,0.714367077184362
0.7158671963561719,0.7162296066148585
0.7119337802153158,0.712203462936699
0.7619901730585268,0.7631529453017265
0.7995642701525054,0.8009619494892634
0.8103418378553345,0.8117823487855268
0.8040214261954739,0.8053456828721582
0.8093407227802794,0.8105324078142833
