Actual Values,Predicted Values
0.9311960542540074,0.9471735405532298
0.9286768322675848,0.9450642041261453
0.9261712043168998,0.9429603794990022
0.930049261083744,0.9462140651261783
0.9252634158294536,0.9421967102174789
0.9642492339121552,0.9743222868955461
0.9789992221934146,0.9861378744439252
0.9437640589852536,0.9576099272608155
0.9649884998722208,0.9749187275303577
0.9859007832898172,0.9911291785592137
0.990296354576449,0.9945948126729917
0.9853862212943634,0.9900817926434416
1.0,1.0015684671348182
0.9915944313107434,0.9949854471827206
1.0,0.9994408916757365
1.0,0.999494270550741
0.987720234917245,0.9896234627176521
1.0,0.9970092554318349
1.0,0.9963584772020546
0.9600108813928182,0.9642028471755403
0.9478914853612675,0.9521609040772538
0.9496770721205596,0.9532358921988207
0.916147455867082,0.925005488309066
0.9025575447570332,0.913253716789553
0.8900378310214375,0.9022587081745168
0.8815888083937047,0.8947436380215243
0.8886930244270963,0.9010677593271299
0.8704982733103108,0.8847585584125999
0.8904870047943476,0.9026560580251805
0.905336069779374,0.915671664429244
0.8649509803921568,0.8797113901293002
0.827820783485808,0.8431363225155144
0.8161424606845513,0.8311444039373262
0.8090325538743696,0.8241501482234559
0.8317228376148951,0.8462255514593093
0.784745385812764,0.7992821548490205
0.8178447276940903,0.8319627873614248
0.8408386943054562,0.8539780060937424
0.8483173076923076,0.8607831610920428
0.8761171797418073,0.8861741556389034
0.8895891101588101,0.898256370894015
0.9062660503338468,0.9129403605876405
0.8952308472856417,0.9028815350535282
0.9044079958995388,0.9108239882685067
0.914011914011914,0.9191726225176595
0.8981929244082464,0.9053704885040685
0.8741639831558088,0.88389356416256
0.8677157610031965,0.8780195813175096
0.9044079958995388,0.9108239882685067
0.9104747162022704,0.9161086878185565
0.9255179648570678,0.9290530412941171
0.924063891070961,0.9278115756556742
0.9214099216710182,0.9252960415571222
0.9206887555439602,0.9246090058869855
0.9185320145757416,0.9227559533839095
0.9216505615043092,0.9254339043048896
0.9458590190297508,0.9456020453117151
0.9228556485355648,0.9252648638678135
0.9313803114278174,0.931483089933921
0.9428266096713864,0.9404934037586663
0.9194893173527878,0.9206285770623603
0.8898134140191628,0.8945801963444641
0.9190104166666666,0.9202154022050808
0.9078981219449448,0.9105633158433416
0.9255179648570678,0.9258104496751736
0.937068507700478,0.9356402269020864
0.9476369495166488,0.9445243013857048
0.9597497960293716,0.9545820686952803
0.9481461579795808,0.9449497647499202
0.916147455867082,0.9157441727757859
0.9018655762841808,0.9021372186100841
0.8862380713209442,0.8881901469974756
0.919249804636624,0.9173480727012243
0.935826040837974,0.9315695129850465
0.9383142781175218,0.9332225858023734
0.9890695067264572,0.9756102051129899
0.9841048522030116,0.9716033646998855
0.9558504875406284,0.9484056590218989
0.9524966261808366,0.9456057833802376
0.9558504875406284,0.9484056590218989
0.9168615224733696,0.9152061901632348
0.9398135818908122,0.9349247809687911
0.9566278124152888,0.9490531452365673
0.9819143016138008,0.9698290188624878
1.0,0.9851747098435526
1.0,0.9852100390739489
0.9931054294742888,0.9797065886375732
0.9642956764295676,0.9562908124283618
0.9754514672686232,0.9654401699752062
0.9203940362087326,0.9191960965367507
0.9371103280021686,0.933533662799755
0.9253211991434688,0.923450514520872
0.9203940362087326,0.9191960965367507
0.9931054294742888,0.9797065886375732
0.9885616242493566,0.9760589386442431
1.0,0.9858224124008172
1.0,0.9858695180413455
1.0,0.9881659180171017
1.0,0.9886369744223851
0.9981084489281212,0.9871373008627805
1.0,0.9902621190206126
1.0,0.9903916595320654
0.9927607765712406,0.9846498942560464
0.9830563701531444,0.9768880318767259
0.9869152764147856,0.9799835095743228
0.9707207207207208,0.9669111708003384
0.9065504807692308,0.9128271850080899
0.8981839833283716,0.9054802161259004
0.866456059735784,0.8769246234329308
0.9049190161967606,0.9114002677718089
0.9117558174675128,0.9173615821512427
0.9049190161967606,0.9114002677718089
0.8837141183362625,0.8925968802190285
0.8819058754750072,0.8909707155915387
