Actual Values,Predicted Values
1.5479323308270674,1.5463906230007216
1.6005830903790088,1.5664260376189718
1.6771894093686353,1.6558492193478864
1.6339285714285714,1.6534216598706986
1.5537735849056604,1.585159966075261
1.5685714285714285,1.576266689435272
1.6371769383697812,1.6328794637032102
1.583653846153846,1.632282585854365
1.532093023255814,1.552152489973398
1.6083984374999998,1.636469382911056
1.5581835383159883,1.596302034814579
1.5775862068965516,1.5379329366399612
1.6503006012024046,1.611996513128242
1.6037000973709834,1.5758003143494688
1.5730659025787963,1.5535451314649138
1.5537735849056604,1.5452000030189863
1.477130044843049,1.4701487253359287
1.456233421750663,1.4503472148823595
1.4296875,1.4316148367748631
1.3656716417910446,1.3622280344660598
1.3144453312051076,1.2983286341475442
1.3081810961080222,1.2938104481228545
1.3488943488943488,1.3338623491017592
1.3828715365239297,1.37601183368396
1.379396984924623,1.3823563621248742
1.4284475281873374,1.3892824241334714
1.3898734177215188,1.3698245717467328
1.3679401993355482,1.3744729572565872
1.335766423357664,1.3313497674144925
1.3782426778242678,1.3540592845940749
1.373644703919933,1.353157829974269
1.3522167487684729,1.3588091155730746
1.284711388455538,1.2181107710076233
1.3390243902439023,1.325116543303198
1.2767441860465114,1.2585420509346308
1.3113057324840762,1.2994746820339533
1.3713572023313905,1.3663419337936427
1.5110091743119265,1.488316738665634
1.5508474576271187,1.535014288236307
1.5179723502304148,1.5120648360407811
1.497272727272727,1.5005167435010303
1.512396694214876,1.4958503913711283
1.5851780558229065,1.5873875983832164
1.5096241979835012,1.5212568856576525
1.5110091743119265,1.5423591245788666
1.4485488126649078,1.4563292913518384
1.464,1.4688717502896407
1.4575221238938052,1.4861379291181758
1.4017021276595745,1.4141427791464356
1.4498239436619718,1.4708168158776875
1.5054844606946982,1.5127593955730712
1.5806142034548942,1.587709373805251
1.6162904808635916,1.6089117162580218
1.6323092170465807,1.428440892841055
1.574569789674952,1.371483736043728
1.651955867602808,1.4533187538679986
1.651955867602808,1.4618490261402528
1.6274703557312251,1.4058335845934877
1.6453546453546453,1.440061956546422
1.599029126213592,1.4224671497502228
1.6703853955375254,1.4549127961732116
1.597478176527643,1.3830482426026942
1.6274703557312251,1.426298736797561
1.599029126213592,1.3773339714301476
1.6453546453546453,1.4234209121568278
1.6147058823529412,1.3294808188617089
1.5685714285714285,1.2736467636245044
1.597478176527643,1.2879373931520712
1.4773175542406312,1.3290981860562672
1.4172185430463575,1.282567820985491
1.4390009606147935,1.2809663115805476
1.3732718894009217,1.215398699959856
1.360730593607306,1.1806988588584626
1.3732718894009217,1.2060663478643971
1.3796296296296295,1.2292205090819146
1.3459801264679314,1.1901144894986118
1.400375939849624,1.2343877554562181
1.4752475247524752,1.325336869787795
1.4536585365853658,1.2952989025083157
1.502016129032258,1.3321089816557548
1.503531786074672,1.3410870896953506
1.4607843137254903,1.3252944606512504
1.4190476190476191,1.240123407595074
1.4885114885114883,1.3015535160309726
1.415004748338082,1.238640523188161
1.2778730703259005,1.0979005648692979
1.2724167378309137,1.0941888759816298
1.3351254480286738,1.1071839651150837
1.3821892393320967,1.1642243736582247
1.3533151680290645,1.145605523844499
1.297909407665505,1.0798473186056783
1.293402777777778,1.079687243733402
1.2680851063829788,1.0741993872687192
1.2123677786818552,0.9522354052121852
1.2427022518765638,1.0100221854897573
1.147036181678214,0.8995423597985899
1.0804931109499638,0.7989906880580411
1.111940298507463,0.8700784088775975
1.1929543634907926,0.9372107279462307
1.431316042267051,1.2193656229124896
1.4593535749265425,1.2696835860112303
1.415004748338082,1.2258558825653345
1.485543369890329,1.2766317606856183
1.598712446351931,1.4359383812034792
1.5282051282051283,1.3429452883448794
1.837237977805179,1.6578169999291754
1.895674300254453,1.712708692963555
1.8742138364779877,1.703417496125311
1.871859296482412,1.9253580038597238
1.8126520681265208,1.9768244296489146
2.010796221322537,2.027495767699526
2.021709633649932,2.0213390554654858
2.0244565217391304,1.9886429462507738
2.005383580080754,1.9619688055221631
1.8555417185554173,1.8232117605429161
1.9631093544137024,1.9219831164204093
1.925064599483204,1.8895340303656334
1.9840213049267643,2.008631399382283
2.016238159675237,1.950384502130439
2.0080862533692723,1.9383907152294477
2.0,1.941738287604401
1.960526315789474,1.902427624601476
2.0,1.9404144510803472
1.9919786096256684,1.9566973780337062
1.9350649350649352,1.8914230234213631
2.005383580080754,1.9225103137803559
2.0135135135135136,1.9287787271800858
1.8555417185554173,1.8229940192473462
1.9682959048877149,1.9025888684197838
1.994645247657296,1.923053185476621
1.9477124183006536,1.9061142148593206
1.9401041666666667,1.86463040430789
2.060857538035961,1.9601767582013028
2.049518569463549,1.9591342686596747
1.997319034852547,1.9293954993044893
1.9401041666666667,1.8981588433900525
1.9682959048877149,1.9203647726795317
2.0135135135135136,1.9058631536433315
2.041095890410959,1.9358486011064775
2.0026881720430105,1.9189491439829716
1.9102564102564104,1.8434586685799288
1.9029374201787996,1.8537893656161355
1.8038740920096852,1.7677399700990664
1.780167264038232,1.759537696019939
1.7508813160987076,1.7150881610627062
1.7654028436018958,1.7313628888660806
1.7550058892815077,1.7248304271680854
1.7447306791569088,1.7197736942701014
